heart_rate,respiratory data,filtered respiratory data,respiratory rate
138.35971959043027,19.46598,-0.6262300000000002,76.48391528525622
138.33004440387853,19.463529999999995,-0.6792500000000001,76.5742507164823
138.30395855775836,19.36749,-0.7273600000000002,76.65755279326056
138.28190786715095,19.327120000000004,-0.7759200000000002,76.73298990890028
138.2643285067429,19.245759999999997,-0.8272200000000001,76.79973045671085
138.2516662127771,19.210280000000004,-0.8793700000000001,76.85694283000147
138.2443575517293,19.243309999999994,-0.9259400000000002,76.90379542208166
138.24284696222398,19.20416,-0.9567600000000003,76.93948197009846
138.24757602833935,19.145430000000005,-0.9598500000000004,76.96377911946912
138.25886326612303,19.152770000000004,-0.9242,76.97704642388116
138.27633120419267,19.250650000000004,-0.84275,76.9770464238812
138.2992977698564,19.32956000000001,-0.7147199999999996,76.97203108793073
138.3270976226193,19.506359999999997,-0.5464600000000001,76.95451824261879
138.35905670158715,19.796929999999993,-0.3505299999999998,76.92751514244945
138.3945045243058,20.05692000000001,-0.14303,76.89140668494797
138.43276984507742,20.124210000000005,0.05989000000000015,76.8465777676397
138.4731804328926,20.338919999999995,0.2454700000000005,76.79341328804986
138.51506624329997,20.514490000000002,0.4066100000000001,76.73229814370386
138.55775414895103,20.633170000000003,0.5425200000000003,76.66361723212687
138.6005748252499,20.812410000000003,0.6575000000000004,76.58775545084433
138.64285452468238,20.77754,0.75848,76.5050976973814
138.68392449566127,20.954329999999995,0.8519199999999999,76.41602886926339
138.72311042240733,21.033240000000003,0.9412199999999997,76.32093386401576
138.7597441584936,21.113380000000006,1.0250499999999998,76.22019757916364
138.79315069633626,21.244900000000005,1.0973000000000004,76.11420491223237
138.82266273804927,21.243680000000005,1.1483,76.00334076074721
138.84760415896335,21.24122999999999,1.1671300000000004,75.88799002223354
138.86730924101755,21.242460000000005,1.1442200000000002,75.76853759421667
138.88109948466249,21.146409999999992,1.0737199999999998,75.64536837422176
138.88831212331777,21.110929999999996,0.9550199999999998,75.51886725977421
138.88826428171373,20.893160000000005,0.7931699999999997,75.38941914839931
138.88070433327283,20.67721,0.5981500000000001,75.25740893762239
138.86622269823968,20.463110000000004,0.38326999999999956,75.12322152496861
138.84556022493575,20.204959999999996,0.16308999999999957,74.98724180796343
138.81944499714484,20.08688999999999,-0.04865000000000032,74.84985468413208
138.78860889983713,19.893580000000004,-0.24071000000000053,74.71144505099983
138.7537823139167,19.68192,-0.4053900000000004,74.57239780609198
138.71569631508234,19.537549999999985,-0.5390000000000003,74.43309784693389
138.6750816449987,19.420100000000005,-0.6416500000000003,74.29393007105088
138.63266916148152,19.423769999999998,-0.7168000000000002,74.15527937596806
138.58918979392232,19.360760000000003,-0.7704400000000006,74.0175306592109
138.54537419193116,19.283069999999995,-0.8100400000000003,73.8810688183047
138.50195354259682,19.20905,-0.8433800000000004,73.74627875077468
138.459658165694,19.205380000000005,-0.8772000000000001,73.6135453541461
138.41921967387836,19.152769999999993,-0.9156800000000007,73.48325352594432
138.3813678360709,19.146659999999997,-0.9591400000000002,73.35578816369474
138.34683498163486,19.108730000000012,-1.00314,73.23153416492248
138.3163499392307,19.10506000000001,-1.0386500000000005,73.11086841413615
138.29064628248634,19.073860000000003,-1.0533500000000007,72.99398349645801
138.27045120080913,19.07386,-1.0343100000000003,72.880887697624
138.25650023421596,19.10995,-0.9713199999999996,72.77158129035342
138.24952070766037,19.14666000000001,-0.8600799999999997,72.66606454736556
138.25020046777078,19.42255,-0.7042099999999994,72.56433774137955
138.2584900573132,19.500239999999998,-0.5151299999999992,72.46640114511462
138.2736603735841,19.79876000000001,-0.3097399999999997,72.37225503129
138.29498681481033,20.050190000000008,-0.10634999999999974,72.28189967262504
138.321718819218,20.24472,0.07986000000000068,72.19533534183883
138.35312866631298,20.3426,0.2404399999999998,72.11256231165062
138.38846876110304,20.457600000000003,0.3752300000000005,72.03358085477977
138.4270092711708,20.59952000000001,0.49122000000000066,71.95839124394539
138.4680041114844,20.637449999999998,0.5992900000000008,71.88699375186674
138.5107223418703,20.809959999999993,0.7098600000000002,71.81938865126304
138.55441870980079,20.855229999999995,0.82889,71.7555762148536
138.59836163688553,21.032020000000006,0.9554300000000003,71.69555671535753
138.64180636849196,21.24674,1.0814500000000005,71.63933042549408
138.68402093002646,21.32688,1.1937200000000001,71.58689761798259
138.72426089253253,21.366639999999997,1.2770799999999998,71.53825856554225
138.7617939955786,21.415580000000002,1.3179800000000004,71.49341354089222
138.79587609588899,21.41801999999999,1.3073599999999999,71.45236281675174
138.82577458013506,21.284049999999997,1.2422199999999999,71.41510666584006
138.85074586746825,21.148860000000003,1.1258,71.3816453608765
138.87005621067019,21.10970999999999,0.9664700000000002,71.35197917458018
138.88296486508136,20.894379999999998,0.77603,71.32610837967037
138.88872917024787,20.680879999999995,0.5676599999999999,71.30403324886633
138.88680213224782,20.425179999999997,0.35412999999999967,71.28575405488719
138.87755227087538,20.169470000000004,0.14642999999999967,71.27127107045231
138.8617012623888,20.048959999999994,-0.04693000000000089,71.26058456828085
138.83995192497773,19.888689999999993,-0.22015000000000015,71.25369482109205
138.8130144882693,19.71679,-0.36980000000000085,71.25130668253941
138.7815978410663,19.58038,-0.4944000000000003,71.25130668253944
138.746408973809,19.503910000000005,-0.594020000000001,71.25580883661398
138.70815877125276,19.431109999999997,-0.6701800000000003,71.26410883654816
138.66755284252486,19.365659999999995,-0.7259900000000004,71.2762069550612
138.62530312661906,19.28552000000001,-0.7661800000000003,71.29210346487228
138.58211435424013,19.201710000000002,-0.7969100000000007,71.31179863870055
138.53869925830153,19.287969999999998,-0.8248200000000001,71.33529274926545
138.49576179553722,19.207829999999998,-0.8555700000000003,71.36258606928608
138.454015508052,19.20661000000001,-0.8918700000000002,71.3936788714817
138.4141634502664,19.117900000000002,-0.9318300000000005,71.42857142857147
138.37692023293016,19.115459999999995,-0.9683000000000003,71.46722119625369
138.34298756816764,19.150329999999997,-0.98964,71.50941436214246
138.31308185962672,19.11118000000001,-0.9821499999999996,71.55489429683088
138.28790225160023,19.106279999999998,-0.93363,71.60340437091206
138.26816915152855,19.150329999999993,-0.8370199999999995,71.65468795497915
138.25457483096872,19.324669999999998,-0.6930600000000001,71.70848841962524
138.24784597266597,19.541220000000006,-0.51087,71.76454913544345
138.24826054982404,19.754719999999992,-0.30608999999999964,71.82261347302685
138.25533716940737,20.015320000000003,-0.09713000000000006,71.88242480296854
138.26849385162544,20.208629999999996,0.09945000000000041,71.94372649586174
138.2871453466536,20.38297000000001,0.2727600000000003,72.00626192229939
138.31071212743998,20.45515,0.41952000000000056,72.06977445287474
138.33860987323786,20.55181,0.5435,72.13400745818088
138.37025817783922,20.67720999999999,0.6527299999999999,72.19870430881086
138.40507343363305,20.808740000000007,0.7556399999999999,72.26360837535783
138.44247469765486,20.89071,0.8573200000000003,72.32846302841492
138.48187874226517,20.983080000000005,0.9572699999999997,72.39301163857519
138.52270438228857,21.104819999999997,1.0490300000000004,72.45699757643179
138.56436850654816,21.208810000000003,1.12185,72.52016421257785
138.60628993523795,21.285279999999997,1.1635400000000002,72.58225491760636
138.64788542529084,21.20268999999999,1.16365,72.64301306211054
138.68857406993433,21.10726,1.1160499999999998,72.70218201668352
138.727772184515,21.023459999999996,1.02026,72.75950515191833
138.7648995176049,20.945759999999996,0.8815000000000004,72.81472583840814
138.79937144548998,20.739,0.7095500000000006,72.86758744674597
138.83060903501618,20.6399,0.5169399999999993,72.9178333475251
138.85802592138813,20.345039999999997,0.3168199999999998,72.96520691133847
138.88104443818423,20.12848999999999,0.12112999999999957,73.00945150877928
138.89912032669108,19.932729999999992,-0.06078999999999983,73.05031051044061
138.91227641374698,19.855040000000002,-0.22285000000000046,73.0875272869156
138.9210016410309,19.675809999999995,-0.36211000000000043,73.12084520879735
138.92576684758737,19.580379999999998,-0.4782300000000003,73.15000764667892
138.92706812971758,19.45864,-0.5725899999999996,73.17475797115347
138.92538471006853,19.420099999999998,-0.6475900000000003,73.19483955281409
138.92120633999127,19.32467,-0.7062100000000002,73.20999576225391
138.91501274338617,19.283069999999995,-0.7518900000000004,73.21996997006597
138.90729571259044,19.245760000000004,-0.7885000000000003,73.22334586317957
138.89853451852184,19.210279999999994,-0.82023,73.2233458631796
138.88922041758119,19.14543,-0.8509000000000002,73.21623428966727
138.87983313726446,19.146660000000008,-0.8829500000000005,73.20291419689963
138.87086357022255,19.147879999999997,-0.9161500000000004,73.18312895546993
138.86279172108482,19.106279999999995,-0.9466100000000003,73.15663361160962
138.8561082985244,19.10628,-0.96664,73.12345175123465
138.8512933380168,19.108729999999998,-0.96586,73.08387549994524
138.84883818816522,19.114229999999996,-0.9334799999999996,73.03820865898025
138.84922203098935,19.10873,-0.8612599999999997,72.98675502957838
138.85293426118565,19.245760000000008,-0.74632,72.92981841297836
138.86045938451682,19.461090000000002,-0.5926300000000001,72.86770261041883
138.87228126421834,19.581599999999998,-0.41068000000000016,72.80071142313871
138.88889201757146,19.85137,-0.21523999999999974,72.72914865237671
138.91058354719948,20.046520000000005,-0.02167999999999961,72.6533180993714
138.9369554490298,20.250839999999997,0.15771000000000004,72.57352356536173
138.96740775330454,20.384189999999997,0.3165399999999997,72.49006885158632
139.00134703263407,20.459439999999997,0.4550100000000001,72.40325775928395
139.03818167873376,20.597080000000002,0.5785399999999997,72.31339408969332
139.07731465568602,20.73227,0.6947600000000002,72.22078164405322
139.11815618332608,20.849110000000003,0.8098499999999997,72.1257242236024
139.16010810022615,20.893159999999995,0.9256700000000003,72.02852562957949
139.20258143848596,21.068720000000003,1.0383599999999995,71.92948966322336
139.24497736710856,21.202689999999997,1.1390200000000006,71.8289201257727
139.28670753407354,21.325649999999985,1.2159399999999998,71.72712081846628
139.32717249023864,21.328100000000003,1.2577099999999999,71.62439554254279
139.36578454757634,21.280379999999997,1.2560299999999993,71.52104809924097
139.40194350467203,21.24123,1.2075100000000007,71.4173822897996
139.4350625640405,21.107260000000004,1.1141200000000004,71.31370191545743
139.46454042778964,21.027129999999993,0.9822600000000005,71.2103107774531
139.48979170186686,20.81241,0.8211899999999999,71.1075126770255
139.5102132152784,20.732269999999996,0.6412299999999997,71.0056114154133
139.52522219606374,20.519389999999994,0.4523200000000004,70.90491079385517
139.53421160155855,20.301000000000005,0.2630799999999999,70.80571461358998
139.5366036986837,20.088110000000004,0.08043000000000008,70.70832667585637
139.5318103473909,19.971270000000004,-0.09030999999999977,70.61305078189315
139.51985359855922,19.79571,-0.24524999999999955,70.52019073293894
139.50142946630083,19.63665,-0.38164000000000037,70.43005033023266
139.47725661245556,19.540000000000003,-0.49767999999999984,70.34293337501293
139.4480691789468,19.421319999999994,-0.5925400000000004,70.2591436685184
139.414589031522,19.426220000000004,-0.66654,70.17898501198806
139.3775473607098,19.36566,-0.7214200000000003,70.10276120666056
139.33766818208662,19.245760000000004,-0.7605600000000001,70.03077605377455
139.29568112169306,19.20538000000001,-0.7889700000000005,69.9633333545687
139.25231135757403,19.209049999999994,-0.8127100000000002,69.90073691028202
139.208287635185,19.211499999999997,-0.8376700000000008,69.84329052215304
139.16433580907886,19.150329999999997,-0.8678600000000003,69.79129799142056
139.1211841002628,19.14788,-0.9035500000000004,69.74505132717836
139.07955877245269,19.108730000000005,-0.9400200000000001,69.70457131918558
139.04018772406675,19.11118,-0.9675100000000001,69.66960753786688
139.00379748177147,19.108729999999998,-0.9727600000000004,69.6398977615019
138.97111570714463,19.111179999999994,-0.9420800000000004,69.61517976837021
138.94286919418832,19.108730000000005,-0.8651400000000007,69.59519133675151
138.919785185147,19.279400000000003,-0.7384700000000001,69.57967024492548
138.90259135911995,19.365660000000002,-0.5672400000000002,69.56835427117166
138.89201264726566,19.674579999999995,-0.36485000000000023,69.56098119376973
138.88878763968683,19.93396,-0.14992000000000064,69.55728879099928
138.89343341594267,20.170699999999997,0.05815999999999936,69.55728879099931
138.90554943861778,20.34627,0.2439299999999994,69.5598971224716
138.92434640798092,20.420290000000005,0.39924999999999994,69.56567341327357
138.9490717343951,20.51816,0.5242300000000002,69.57408149182558
138.97895116211814,20.63622999999999,0.6257399999999999,69.58485913640735
139.01322525582083,20.733490000000003,0.7139299999999997,69.59774412529846
139.0511234063279,20.85156,0.7981500000000004,69.6124742367785
139.09188391773628,20.890709999999988,0.8834800000000004,69.62878724912723
