heart_rate,respiratory data,filtered respiratory data,respiratory rate
134.34209724567836,28.874120000000016,0.5734799999999999,88.84689311781585
134.29928287117147,28.75672000000001,0.46693999999999997,88.53886016876886
134.25641599925342,28.52936,0.34113999999999994,88.21550740730915
134.2121366275096,28.50141,0.19994999999999982,87.87736506539179
134.16930913402715,28.299210000000006,0.048119999999999816,87.52496337497239
134.12656785987227,28.10633,-0.10918000000000011,87.15883256800596
134.08678304732163,27.89109,-0.26687000000000016,86.77950287644809
134.04858290026556,27.813750000000006,-0.42021000000000014,86.38750453225416
134.0148441975042,27.687030000000007,-0.5647900000000001,85.98336776737935
133.98418795426625,27.550050000000002,-0.6962499999999997,85.5676228137792
133.9594993377946,27.415879999999994,-0.8099600000000001,85.14079990340878
133.93938849958508,27.30034000000001,-0.9009899999999998,84.70342926822374
133.92675241068096,27.22114000000001,-0.9644000000000004,84.2560411401792
133.9198421150309,27.22485999999999,-0.9959900000000004,83.7991657512307
133.92042384238934,27.15684,-0.9931300000000005,83.33333333333337
133.92587099633738,27.219270000000016,-0.9554700000000003,82.85908737238114
133.93784765223648,27.305000000000014,-0.8852300000000002,82.37702437002199
133.95372181189506,27.439169999999997,-0.7869599999999997,81.8877540818419
133.97515980950237,27.550050000000006,-0.6668499999999997,81.39188626342755
133.9995265479247,27.61062,-0.5317999999999997,80.89003067036481
134.02849324987105,27.749460000000017,-0.3885099999999998,80.38279705824044
134.0594194791834,27.891090000000002,-0.24274999999999974,79.87079518264025
134.093981976998,28.117510000000006,-0.09893999999999983,79.35463479915083
134.1295347042011,28.246100000000006,0.03993000000000042,78.83492566335865
134.16776004960272,28.299210000000006,0.17207000000000014,78.3122775308496
134.20600630013826,28.447360000000003,0.2964100000000001,77.78730015721037
134.24596153559693,28.558250000000008,0.4120300000000008,77.26060329802688
134.284968340312,28.669130000000006,0.5176600000000002,76.7327967088858
134.32472050353928,28.749260000000003,0.6113900000000003,76.20449014537311
134.36255490081035,28.87412000000001,0.69066,75.67629336307543
134.40017101261196,28.92071,0.7525900000000001,75.14881611757873
134.4349000847013,28.94028000000002,0.7944099999999997,74.6226681644694
134.46844703788338,28.943999999999996,0.8139899999999999,74.09845925933405
134.49813830883852,28.949590000000004,0.8102199999999999,73.57679915775851
134.5256811053206,28.92071,0.7833500000000001,73.05829761532951
134.54847535950356,28.92071,0.7349599999999996,72.54356438763287
134.56874707289003,28.856420000000004,0.6678200000000001,72.03320923025555
134.5845172949985,28.724099999999996,0.58549,71.52784189878311
134.59819804389093,28.61881,0.49176999999999993,71.0280721488025
134.60779978869422,28.558250000000008,0.39018999999999954,70.53450973589949
134.61574326799834,28.433390000000003,0.28366999999999976,70.04776441566068
134.62003179277767,28.340210000000006,0.17440999999999976,69.5684459436724
134.62309229403962,28.25448,0.06404999999999991,69.09716407552071
134.62292181378263,28.10166999999998,-0.04594000000000047,68.63452856679226
134.6219554717082,28.053219999999996,-0.1540400000000002,68.18114917307301
134.61818148263893,27.949790000000004,-0.2585299999999998,67.73763564994951
134.6140411354756,27.807230000000008,-0.3576799999999998,67.30459775300781
134.60751840317573,27.747590000000017,-0.45009999999999983,66.8826452378344
134.60105936605822,27.608760000000018,-0.5350099999999999,66.47238786001566
134.59264256180413,27.610620000000008,-0.61235,66.07443537513757
134.58471958897098,27.49228,-0.6824000000000002,65.68939753878678
134.57526346372686,27.5016,-0.7451900000000006,65.31788410654929
134.566731272095,27.444760000000006,-0.7997800000000002,64.96050483401172
134.5570906091441,27.412149999999983,-0.8437900000000002,64.61786947676002
134.5488038762388,27.353449999999995,-0.8735999999999998,64.29058779038083
134.53983350140618,27.360900000000008,-0.88498,63.97926953046015
134.53264701814427,27.305000000000014,-0.8742399999999998,63.68450782961484
134.5251935070942,27.410289999999993,-0.83935,63.40651349216022
134.5198093534319,27.49788,-0.78067,63.145114994110195
134.51418513843595,27.61062,-0.7010200000000004,62.900124188509295
134.51054470154077,27.696350000000002,-0.6051400000000001,62.67135292840186
134.50656938720115,27.74946,-0.49864000000000036,62.45861306683226
134.5044877678864,27.89108999999999,-0.3869099999999999,62.26171645684486
134.5019761641117,28.051350000000003,-0.2742300000000001,62.08047495148414
134.50126839504225,28.18553000000001,-0.16326999999999997,61.914700403794384
134.50003541676142,28.256350000000012,-0.05518000000000007,61.76420466681995
134.5005165500076,28.32809,0.05006999999999985,61.62879959360539
134.50037697556795,28.49954000000001,0.15298000000000012,61.508297037194914
134.50186191151556,28.62440000000001,0.2539500000000002,61.402508850633126
134.50263085901733,28.724100000000007,0.35284000000000004,61.31124688696419
134.50493456000945,28.747399999999995,0.44882,61.2343229992326
134.50642691033877,28.949590000000004,0.5405199999999999,61.17154904048271
134.5093643440948,29.010160000000006,0.6262900000000001,61.12273686375895
134.51139503532187,29.108000000000008,0.7044300000000003,61.087698322105645
134.51478116142485,29.16389999999999,0.7734100000000004,61.06624526856726
134.51716513350755,29.20304000000001,0.8319100000000005,61.063343038012626
134.52081491334468,29.306470000000015,0.8787300000000003,61.06334303801264
134.52336709924933,29.302739999999996,0.9127599999999999,61.0815175670852
134.52709551139523,29.36331,0.9329999999999997,61.11252499645021
134.52963089998286,29.368900000000014,0.9387000000000002,61.156177179152024
134.53325850817234,29.392190000000003,0.9294299999999998,61.212285968235065
134.53561977919796,29.363309999999995,0.9052799999999998,61.28066321674363
134.5390175499651,29.31019,0.8667199999999997,61.36112077772226
134.54108884783258,29.24869999999999,0.8144900000000002,61.45347050421523
134.54414228056575,29.191860000000005,0.7493799999999999,61.557524249267
134.54580905578925,29.117320000000003,0.6720899999999999,61.67309386592181
134.5484036136094,29.117320000000003,0.5833099999999996,61.799991207224295
134.5495513224119,28.94587000000001,0.48382999999999976,61.938028126218626
134.55157246828352,28.86387000000001,0.3747899999999998,62.087016475949255
134.55208656487622,28.724100000000007,0.2578500000000001,62.246768109460646
134.5534197675257,28.610430000000004,0.13507,62.417094879797034
134.5531856732413,28.53308999999999,0.008710000000000082,62.597808640002896
134.5537163808943,28.39798000000001,-0.1191700000000003,62.78872124312263
134.55261967861864,28.244229999999995,-0.24705999999999992,62.989644542200715
134.55223333115336,28.11006000000001,-0.3740499999999998,63.200390390281356
134.5501593594772,27.953520000000015,-0.49961999999999973,63.420770640408925
134.54874146443063,27.88550000000003,-0.6229900000000004,63.650597145628026
134.5455756865935,27.799769999999995,-0.74229,63.889681758982974
134.54301173152098,27.69261999999999,-0.8538700000000001,64.13783633351798
134.53863953450488,27.60317000000001,-0.9521400000000002,64.39487272227757
134.53481517953978,27.43731000000002,-1.0300600000000004,64.66060277830631
134.52912139626073,27.410290000000003,-1.0804400000000003,64.93483835464818
134.52394958324265,27.41774,-1.09756,65.21739130434781
134.5170277810243,27.40656000000001,-1.0786300000000004,65.5079565364214
134.51091493105392,27.494150000000012,-1.02465,65.80576118377282
134.50337175055026,27.618080000000006,-0.9403500000000005,66.10991543527692
134.49696162304699,27.61248,-0.83317,66.4195294798095
134.4894400211468,27.85102000000001,-0.7117299999999999,66.73371350624608
134.4833759364303,27.938610000000015,-0.5841099999999999,67.05157770346183
134.47651907077343,28.051350000000003,-0.45664999999999994,67.37223226033223
134.4714442762451,28.192050000000002,-0.33331999999999956,67.69478736573282
134.4658953333355,28.24982000000002,-0.21591999999999972,68.01835320853921
134.46245306734338,28.383070000000007,-0.10471999999999972,68.34203997762644
134.4588552270162,28.49954000000001,0.0006899999999997135,68.66495786187004
134.45768877524162,28.554520000000004,0.10079999999999997,68.9862170501458
134.45668554298848,28.72596999999999,0.19583999999999985,69.30492773132862
134.4584376028897,28.87226000000001,0.28593000000000046,69.62020009429425
134.46067173606886,28.806099999999997,0.37121,69.93114432791802
134.46598632070982,28.91512000000001,0.4520100000000001,70.23687062107562
134.47210109752785,28.944000000000006,0.52874,70.53648916264204
134.4816211841753,29.129430000000013,0.6016100000000001,70.82911014149305
134.49225979094615,29.199310000000004,0.6701000000000004,71.11384374650385
134.50662859559304,29.162039999999998,0.7325899999999999,71.38980016655023
134.52243475205194,29.248700000000003,0.7860600000000005,71.65608959050724
134.5422731537364,29.25801000000001,0.8262,71.91182220725045
134.5635773245952,29.312989999999985,0.8478400000000001,72.15610820565543
134.58851888219468,29.30460000000001,0.8458600000000003,72.38805777459734
134.61435296190086,29.256150000000012,0.8162700000000003,72.60678110295183
134.64325594317796,29.199310000000004,0.7573100000000001,72.8113883795942
134.67247489196168,29.10613000000001,0.6702600000000003,73.00098979340012
134.70419345265427,29.002709999999986,0.5595599999999997,73.17469553324472
134.73565189990583,28.872259999999994,0.4322199999999998,73.33161578800349
134.76904039092,28.72969000000001,0.29655000000000004,73.4708607465521
134.8015928654099,28.54985999999999,0.16048999999999997,73.5915405977657
134.83550569139734,28.435250000000007,0.030029999999999838,73.69276553051989
134.86800669275428,28.310390000000005,-0.09180000000000015,73.77364573369003
134.90129827310582,28.13894000000001,-0.20508000000000026,73.83329139615164
134.93260229603013,28.142669999999995,-0.31213000000000024,73.87081270678
134.96412704685144,27.998240000000003,-0.41588000000000014,73.87592302803903
134.9930885980684,27.85661,-0.51809,73.87592302803901
135.0217009118896,27.745730000000005,-0.61783,73.84173241642056
135.04717453960788,27.6656,-0.7109500000000001,73.78185820847064
135.07172873646138,27.61061999999999,-0.7905200000000003,73.69541059306474
135.09256911931524,27.550050000000006,-0.8483800000000001,73.5814997590782
135.11191928063886,27.439170000000015,-0.8771000000000004,73.43923589538664
135.12698141177438,27.44476,-0.87203,73.26772919086532
135.13998980088115,27.49228,-0.83248,73.06614506908355
135.14839730191406,27.60689000000001,-0.7620000000000001,72.83491935156509
135.15503610044283,27.692620000000016,-0.6673900000000003,72.57575825778977
135.15769685429962,27.80164,-0.5570200000000003,72.29042324193017
135.15924140278474,27.908789999999996,-0.4389600000000004,71.98067575815907
135.15745722605195,27.996380000000006,-0.31944999999999985,71.64827726064973
135.15520933033744,28.127760000000006,-0.20227000000000012,71.29498920357504
135.15027902379265,28.19951,-0.08887999999999996,70.92257304110778
135.1455388101811,28.308529999999987,0.020740000000000466,70.53279022742062
135.13876346770368,28.442699999999995,0.12708000000000005,70.1274022166871
135.13283144236198,28.538680000000014,0.23028999999999997,69.70817046307984
135.12551152453906,28.66913,0.32982000000000017,69.27685642077144
135.11968821453686,28.66725999999999,0.42449000000000014,68.83522154393549
135.11312417587484,28.809830000000012,0.5129100000000001,68.38502728674449
135.10871011657932,28.922570000000007,0.5938599999999994,67.92803510337153
135.10420239500752,28.945870000000003,0.6664900000000002,67.46600644798906
135.10249815861243,29.00643,0.7302200000000002,67.0007027747708
135.1013472349574,29.053019999999997,0.7842800000000001,66.53388553788923
135.10365331654234,29.054890000000004,0.8272499999999998,66.06731619151702
135.10715932652042,29.119179999999993,0.8567900000000002,65.60275618982772
135.1147768842102,29.174149999999994,0.8696699999999997,65.14196698699394
135.12423936157978,29.11359000000002,0.8623499999999998,64.68671003718856
135.13846856766912,29.059540000000016,0.8317499999999997,64.23874679458433
135.15499783157588,29.053019999999997,0.77615,63.79983871335462
135.17613799776916,28.951460000000004,0.69581,63.37174724767213
135.1989438392938,28.867599999999996,0.5932099999999999,62.956233851709804
135.22566830092714,28.667260000000017,0.47276000000000024,62.55505997964033
135.2533624276453,28.53494999999999,0.34021999999999997,62.16998708563708
135.28428494419586,28.438980000000004,0.20189000000000012,61.802776623872774
135.31548069466902,28.333689999999994,0.06382999999999968,61.45519004852007
135.34921469371096,28.146400000000018,-0.06869999999999994,61.12898881375239
135.38252549005685,28.05695,-0.1916600000000003,60.825934373742406
135.4176843756655,27.86779,-0.3024600000000003,60.54778818266303
135.45172364699332,27.85661000000001,-0.4000200000000001,60.29631169468701
135.48692082035072,27.68516000000002,-0.4846300000000001,60.07326636398776
135.52030199888785,27.61435,-0.55771,59.8804136447378
135.55415085564107,27.60876,-0.6212500000000001,59.71951499111016
135.58548738368037,27.558439999999997,-0.6772500000000004,59.59233185727785
