heart_rate,respiratory data,filtered respiratory data,respiratory rate
136.42042203030863,16.330770000000005,-0.07752000000000003,39.048637469001754
136.42194390835638,16.38122999999999,-0.032189999999999844,38.96592534851427
136.41368474791605,16.401520000000005,0.0071900000000000895,38.88102056485098
136.40254483454484,16.410919999999997,0.039340000000000167,38.79397342203363
136.38249220254028,16.458910000000003,0.06493000000000013,38.7048342240838
136.36044486374908,16.459889999999998,0.08604000000000006,38.61365327502329
136.33035271739578,16.493039999999997,0.10539000000000008,38.52048087887376
136.29915072742185,16.46187,0.12526000000000004,38.42536733965682
136.26077199114476,16.489580000000007,0.1466900000000001,38.32836296139427
136.2221682905861,16.53806000000001,0.16914000000000004,38.22951804810772
136.17725583884268,16.543010000000002,0.19060000000000005,38.12888290381895
136.13300338860594,16.540039999999994,0.20836999999999997,38.02650783254943
136.08331008306055,16.571710000000003,0.21992000000000012,37.92244244233361
136.03516185784198,16.58902,0.22373999999999994,37.81672033349356
135.9824405397204,16.570719999999998,0.21972999999999998,37.70935909863941
135.93214954825237,16.52174,0.20915999999999987,37.60037563439405
135.87815299953851,16.48958,0.19404000000000005,37.48978683737999
135.8274723511789,16.459889999999998,0.17637,37.37760960421994
135.77395327959377,16.495020000000004,0.15752,37.263860831536604
135.72463041297272,16.455940000000005,0.13785999999999998,37.14855741595275
135.67319223960305,16.443570000000005,0.11684999999999991,37.0317162540911
135.62639200209574,16.39459,0.09342999999999989,36.91335424257422
135.57773890379843,16.37678,0.06650999999999997,36.793488278024796
135.53399471143538,16.330769999999994,0.035349999999999916,36.67213525706565
135.4886503390732,16.26843,-0.00029000000000010354,36.54931207631939
135.44848585563741,16.249630000000003,-0.040140000000000085,36.42503563240871
135.406973993629,16.20659,-0.08350999999999997,36.29932282195639
135.37091293310536,16.17097,-0.12939999999999996,36.172190541585046
135.33375732111003,16.09626,-0.17647000000000004,36.04365568791737
135.30232342915528,16.045800000000003,-0.22293,35.913735157575985
135.27004778330328,16.01315000000001,-0.2664299999999999,35.78244584718379
135.24376482526745,15.994350000000006,-0.3040899999999998,35.64980465336335
135.21689284254123,15.936960000000001,-0.3325900000000001,35.515828472737276
135.19628460543245,15.91568,-0.34867000000000004,35.38053420192847
135.17533995488833,15.915679999999998,-0.3496199999999999,35.24393873755949
135.16093026575695,15.934980000000005,-0.3339299999999999,35.106058976253095
135.14643655359316,15.967140000000008,-0.30178000000000005,34.96691181463182
135.13874934751368,16.007710000000003,-0.25521,34.82651414931856
135.13122997041793,16.060150000000004,-0.19791,34.68488287693593
135.13079010486703,16.12397,-0.13466999999999996,34.54203489410654
135.13076740715258,16.200650000000003,-0.07051999999999997,34.3979870974533
135.13809342469403,16.265459999999994,-0.009919999999999951,34.25275638359874
135.1458232261092,16.30207,0.04403000000000006,34.10635964916552
135.1601882839892,16.348079999999996,0.08983999999999999,33.95881379077637
135.17374690745058,16.394590000000008,0.1276500000000001,33.81013570505412
135.1927007591539,16.415860000000002,0.15867999999999996,33.66034228862133
135.2095904321621,16.443569999999998,0.18458999999999998,33.509450438100735
135.23063663320443,16.456929999999996,0.20677999999999996,33.35747705011495
135.2483608350503,16.492050000000006,0.22582,33.204439021286774
135.26900278176865,16.523720000000004,0.24133999999999997,33.05035324823888
135.28506500096702,16.488590000000002,0.25214999999999993,32.89523662759388
135.3028060985929,16.526680000000002,0.25672999999999985,32.7391060559746
135.3147098219029,16.523720000000008,0.2538,32.581978430003694
135.32705345874453,16.525690000000004,0.24284999999999995,32.42387064630383
135.33230224284927,16.493039999999997,0.22445999999999997,32.26479960149758
135.3367505442406,16.445550000000008,0.20030999999999977,32.10478219220788
135.33284876974366,16.44456,0.17288,31.943835315057303
135.32690805884758,16.411909999999992,0.14491999999999997,31.781975866668397
135.3113570558275,16.393600000000003,0.11890000000000006,31.619220743664147
135.29252874266302,16.379250000000003,0.09640999999999991,31.455586842667145
135.26283376298406,16.353529999999996,0.0778,31.291091060300015
135.22862041609844,16.34611,0.06202999999999994,31.125750293185344
135.18228720835978,16.32978,0.046780000000000134,30.959581437946145
135.13018864596447,16.272389999999994,0.02892000000000004,30.792601391204848
135.0650881588127,16.29911,0.00517000000000002,30.624827049584177
134.9948216902408,16.262,-0.02707999999999997,30.45627530970698
134.9134132417322,16.222419999999996,-0.06883999999999985,30.286963068195853
134.82894063701326,16.17196,-0.11901999999999985,30.116907221673493
134.73539856123034,16.12051,-0.17416999999999994,29.94612466676247
134.64088741775643,16.05916,-0.22893000000000002,29.77463230008569
134.53938124028403,16.0458,-0.2768499999999999,29.602447018265785
134.43900042807147,15.962680000000002,-0.3117299999999998,29.429585717925416
134.33369927545115,15.960710000000006,-0.3288599999999999,29.256065295687176
134.23161781143378,15.965649999999995,-0.3260599999999999,29.08190264817398
134.12669075232003,15.996820000000001,-0.3040800000000001,28.907114672008376
134.02707767428063,16.057180000000006,-0.26636999999999983,28.731718263812986
133.9266937746847,16.096260000000008,-0.21818000000000004,28.555730320210763
133.83371811202238,16.14227,-0.16537999999999994,28.379167737824197
133.74204645487202,16.20263,-0.11321000000000002,28.202047413276063
133.65987721205454,16.25408,-0.06533999999999994,28.024386243188896
133.58108691283869,16.300089999999997,-0.02349999999999991,27.846201124185633
133.5138930581547,16.33374,0.012380000000000058,27.66750895288886
133.4521532509211,16.349069999999998,0.04361000000000002,27.488326625921147
133.40410385005612,16.414869999999997,0.07190999999999992,27.308671039905438
133.36358295625513,16.408939999999998,0.09868000000000003,27.128559091464304
133.33885162416502,16.443570000000005,0.12456000000000014,26.948007677220378
133.32354678038868,16.496010000000002,0.14929000000000006,26.767033693796325
133.32439046864587,16.52471,0.17195000000000005,26.58565403781506
133.33281386606805,16.524710000000002,0.19135000000000005,26.403885605899102
133.35482869070614,16.57072,0.20642000000000005,26.221745294671067
133.38185069272814,16.54103,0.21649,26.039250000753906
133.4198956977903,16.54004000000001,0.22134999999999988,25.856416620770176
133.46036903454555,16.570720000000005,0.2211700000000001,25.673262051342537
133.50930221549513,16.588030000000003,0.21635,25.48980318909358
133.55808278623797,16.57368,0.20735000000000003,25.306056930646292
133.61276126182273,16.536080000000002,0.19461,25.122040172623212
133.66470536532444,16.525690000000004,0.17850999999999997,24.937769811647026
133.71998605016296,16.523719999999997,0.15941,24.753262744340287
133.76995008922378,16.525690000000008,0.13766999999999982,24.568535867325988
133.82068985577234,16.45693,0.11375999999999988,24.38360607722665
133.86353022716386,16.442580000000007,0.08835999999999987,24.19849027066486
133.90458600395286,16.444559999999992,0.06233999999999994,24.013205344263582
133.93515897873343,16.411910000000002,0.03681999999999983,23.82776819464536
133.96138794715782,16.396569999999997,0.013039999999999894,23.642195718432912
133.97454919875562,16.34709,-0.007870000000000084,23.456504812248742
133.98080480811436,16.38618,-0.025190000000000046,23.270712372715877
133.97141478260485,16.33621,-0.03891000000000008,23.08483529645689
133.9525641896043,16.327800000000003,-0.04995000000000003,22.898890480094263
133.91548316424783,16.300090000000008,-0.06015000000000008,22.71289482025102
133.86729069906065,16.30108,-0.07192999999999998,22.526865213549687
133.80161576568648,16.332750000000004,-0.08772,22.34081855661299
133.72722113913548,16.30009,-0.10921,22.154771746063453
133.63787688247945,16.25309,-0.1366800000000002,21.968741678524072
133.54236564220994,16.223410000000005,-0.16862999999999997,21.78274525061738
133.43443310532786,16.170969999999993,-0.20191000000000006,21.596799358965946
133.32288656517778,16.201640000000005,-0.23225000000000004,21.410920900192785
133.20144731191536,16.143260000000005,-0.25519000000000003,21.22512677092038
133.07894678248195,16.137329999999995,-0.2670700000000001,21.03943386777142
132.9490823051577,16.11952,-0.26589,20.853859087368544
132.8207091680836,16.141280000000002,-0.2516900000000001,20.668419326334654
132.68750089919158,16.203620000000004,-0.2265000000000001,20.483131481292325
132.5583365865053,16.22094,-0.19370999999999997,20.298012448864252
132.42686591371097,16.25211,-0.1571899999999999,20.113079125673018
132.30199190066023,16.30305999999999,-0.12033999999999996,19.92834840834156
132.177340166238,16.34808,-0.0854399999999999,19.743837193492407
132.0618379790798,16.34611,-0.053360000000000025,19.559562377748186
131.94908646716567,16.39756,-0.023790000000000103,19.37554085773184
131.8480376887032,16.41191,0.004280000000000061,19.191789530065876
131.75226768871536,16.457920000000005,0.031870000000000065,19.00832529137305
131.67075348300185,16.492050000000006,0.05945000000000011,18.82516503827591
131.59704964455614,16.494030000000006,0.08663000000000005,18.642325667397387
131.54002762556675,16.542020000000004,0.11225000000000006,18.459824075360086
131.49193876184447,16.575660000000003,0.13464,18.277677158786524
131.4597633737439,16.584069999999997,0.15211000000000016,18.095901814299697
131.43501832328405,16.594460000000005,0.16337999999999997,17.91451493852212
131.4247103080375,16.588030000000003,0.16789000000000007,17.73353342807658
131.42032263148675,16.58803000000001,0.16588000000000022,17.552974179585547
131.4288896160195,16.588030000000003,0.15826000000000012,17.372854089671996
131.44186928316842,16.588030000000007,0.14634999999999998,17.193190054958535
131.46632291350343,16.573680000000003,0.13156000000000012,17.013998972067707
131.4936806772768,16.539050000000003,0.11504000000000002,16.835297737622422
131.5310303740673,16.522729999999996,0.09748000000000002,16.657103248245324
131.5697766667847,16.52866,0.07898999999999991,16.47943240055899
131.61703258905413,16.48858999999999,0.05917000000000001,16.302302091186096
131.66417772099064,16.454950000000004,0.03742999999999987,16.12572921674958
131.7183500873226,16.457920000000005,0.013270000000000035,15.949730673871976
131.77090433540224,16.410919999999997,-0.013239999999999861,15.774323359175982
131.82900338080276,16.395580000000002,-0.041119999999999934,15.599524169284143
131.88397702172213,16.380239999999997,-0.06845999999999994,15.425350000819487
131.94301295799573,16.33077000000001,-0.09252000000000006,15.251817750404504
131.9974163390715,16.348080000000007,-0.11033999999999995,15.078944314661808
132.05439918464145,16.30207,-0.1193799999999999,14.906746590214293
132.10524324453425,16.299110000000006,-0.11824000000000016,14.735241473684558
132.15718105779672,16.298120000000004,-0.10714,14.564445861695335
132.2015738716797,16.332749999999997,-0.0879,14.394376650869095
132.2462179882789,16.378260000000008,-0.06347999999999987,14.225050737828887
132.2830248245194,16.409930000000003,-0.037230000000000096,14.05648501919722
132.31995355847192,16.448519999999988,-0.012010000000000078,13.88869639159667
132.34888480168627,16.410920000000008,0.010459999999999853,13.721701751650215
132.37780579148009,16.444560000000003,0.029740000000000027,13.555517995980402
132.39857025282296,16.447529999999997,0.046489999999999906,13.390162021209914
132.41919186465742,16.489580000000004,0.061820000000000035,13.225650723961323
132.431498077161,16.489579999999993,0.07670999999999993,13.062001000857622
132.44352881115796,16.523719999999994,0.09146999999999998,12.899229748521257
132.4470851975174,16.523720000000004,0.10557000000000016,12.73735386357497
132.4502334201794,16.52767,0.11776999999999999,12.576390242641564
132.4447487819514,16.52174,0.12653999999999993,12.416355782343679
132.4387232092086,16.54202,0.1305399999999999,12.257267379303965
132.4239055223953,16.540039999999998,0.12918000000000007,12.099141930145047
132.4084147303756,16.539049999999996,0.12286000000000001,11.941996331489811
132.3839725208999,16.519259999999996,0.11294999999999994,11.785847479960903
132.35872512783206,16.49205,0.10151999999999994,11.630712272180903
132.32436668068,16.493040000000004,0.09067999999999996,11.47660760477248
132.2890715184217,16.456930000000003,0.08200999999999996,11.323550374358534
132.24450471431717,16.488589999999995,0.07591999999999999,11.171557477561622
132.19887146705045,16.44654000000001,0.0714299999999998,11.020645811004403
132.1438067398764,16.459890000000005,0.06624999999999992,10.870832271309691
132.08780423434476,16.440600000000007,0.05722999999999995,10.722133755100135
132.02323666011725,16.443570000000005,0.04107000000000002,10.574567158998418
131.95917207958777,16.39459,0.015180000000000011,10.428149379627108
131.88802039324122,16.34512,-0.021630000000000066,10.282897313609134
131.81887515221715,16.29614,-0.06863000000000005,10.138827857567051
131.74411868034073,16.253089999999997,-0.12303000000000008,9.995957908123508
131.67287250673232,16.205599999999997,-0.1802700000000001,9.854304361901379
