heart_rate,respiratory data,filtered respiratory data,respiratory rate
-26.69474747206354,34.057780000000015,0.9351499999999997,47.523632004857575
-25.87171836113853,34.05778000000001,0.8430599999999995,47.54059050083535
-25.050354107701633,33.87175999999999,0.7376599999999998,47.55626857473418
-24.230645170278127,33.73601000000002,0.6221299999999997,47.570675288705985
-23.41283121459647,33.66563000000001,0.5018099999999998,47.58381970490279
-22.59690277729257,33.48462999999998,0.38277999999999957,47.59571088547647
-21.7830994460252,33.47356999999999,0.27025000000000066,47.60635789257915
-20.971411835453928,33.29459,0.1672199999999999,47.61576978836272
-20.162079455264774,33.15481999999999,0.07373000000000011,47.62395563497917
-19.35509299803288,33.09449,-0.012989999999999856,47.63092449458048
-18.550691895593527,33.098519999999986,-0.09753000000000057,47.63668542931863
-17.748866918299978,32.962770000000006,-0.18486000000000055,47.64124750134558
-16.949857420290734,32.839090000000006,-0.2788400000000006,47.64461977281336
-16.153654249524493,32.709379999999996,-0.38103000000000037,47.6468113058739
-15.360496682636725,32.634969999999996,-0.49033000000000043,47.64768840538117
-14.570375644973527,32.51532,-0.6033299999999998,47.64768840538113
-13.783530335914065,32.38561,-0.7153499999999998,47.646392096131876
-12.999951757912275,32.31320999999999,-0.8218100000000008,47.643951297083206
-12.219879033408217,32.12818999999999,-0.9194700000000003,47.64037507038722
-11.44330324160279,32.13423000000001,-1.0072400000000004,47.635672478195886
-10.670463428408459,31.99647000000001,-1.08627,47.629852582661144
-9.901350749301269,31.87078000000001,-1.1592199999999997,47.622924445934984
-9.136204174210482,31.87278999999999,-1.2290300000000003,47.614897556689975
-8.375014934256814,31.79839000000001,-1.2973599999999996,47.60579121357188
-7.618021924119937,31.74508999999999,-1.3633199999999994,47.595634525199706
-6.865216449706053,31.608340000000005,-1.4229300000000003,47.58445702671307
-6.116837331458257,31.608339999999988,-1.4694599999999998,47.57228825325152
-5.372875948863989,31.542979999999993,-1.4947600000000003,47.559157739954664
-4.633571049574549,31.549020000000002,-1.4911199999999998,47.54509502196209
-3.8989140849093724,31.606329999999996,-1.4532199999999995,47.530129634413406
-3.1691437318684073,31.610350000000007,-1.37956,47.51429111244816
-2.444251510950979,31.741070000000008,-1.2728999999999993,47.49760899120596
-1.7244760318385997,31.86877,-1.1396600000000001,47.48011280582644
-1.0098088799533156,32.067859999999996,-0.9883999999999993,47.46183209144907
-0.30048860319778326,32.19154,-0.8279800000000004,47.44279638321355
0.40349315544837155,32.389630000000004,-0.6657799999999999,47.42303521625939
1.101897899814993,32.39365000000002,-0.5067199999999994,47.40257812572628
1.7947339434949776,32.64302000000001,-0.35304999999999975,47.38145464675369
2.481762821423663,32.777759999999994,-0.2048900000000003,47.359694314481274
3.162992835299131,32.90345,-0.06125000000000005,47.337326664048604
3.838185500048902,33.02913999999999,0.07908999999999958,47.3143812305953
4.50734919494628,33.16086000000001,0.2169399999999998,47.29088754926088
5.170245241065082,33.28655,0.35259999999999986,47.266875155184955
5.826882485111384,33.41224,0.4861200000000001,47.24237358350718
6.477021165224612,33.60831000000001,0.61763,47.21741236936707
7.120700015494349,33.671659999999996,0.74743,47.192021047904205
7.757804799773964,33.795339999999996,0.87568,47.16622915425826
8.388491553377147,33.8617,1.0017000000000003,47.14006622356871
9.012668942201818,34.04873000000002,1.1232300000000004,47.1135617909752
9.630491913263082,34.05979000000001,1.23595,47.08674539161732
10.24186958175283,34.185480000000005,1.33374,47.05964656063468
10.846956655844107,34.309150000000024,1.4097399999999998,47.032294833166844
11.445662409584076,34.387580000000014,1.4579500000000005,47.00471974435337
12.038141428205094,34.32524,1.4748900000000005,46.97695082933383
12.624303090591125,34.315189999999994,1.4607200000000002,46.94901762324794
13.204301887051901,34.25084,1.41938,46.92094966123514
13.778047285620367,34.18748999999999,1.35772,46.89277647843514
14.34569369098086,34.05577000000001,1.2837400000000005,46.86452760998742
14.90715065456276,34.05979,1.2046700000000001,46.83623259103162
15.462572499103985,33.93611,1.1252199999999999,46.80792095670734
16.01186885701621,33.863710000000005,1.0468100000000007,46.77962224215408
16.55519397070583,33.80137,0.9676000000000002,46.75136598251156
17.092457552472297,33.59725000000001,0.8836300000000005,46.72318171291933
17.623813765138593,33.604290000000006,0.7904800000000007,46.695098968516916
18.14917240037936,33.48463,0.6851300000000008,46.66714728444398
18.668687541783854,33.34788,0.5674800000000005,46.639356195839994
19.182269060165584,33.22419999999999,0.4409500000000004,46.611755237844655
19.69007096003625,33.092479999999995,0.3120900000000003,46.58437394559755
20.192003191249746,32.95674000000002,0.18912000000000012,46.55724185423823
20.6882196792972,32.84512999999999,0.07991000000000027,46.53038849890629
21.17863045304593,32.70334999999999,-0.01025999999999964,46.50384341474129
21.66338935897211,32.64503,-0.08016000000000002,46.477636136882836
22.142406504965642,32.64503,-0.13314000000000012,46.451796200470575
22.61583565846764,32.57364,-0.17624999999999988,46.426353140644
23.083587006418874,32.58168,-0.21844999999999973,46.40133649254278
23.545814237191763,32.45197000000001,-0.26820999999999984,46.37677579130644
24.002427616814973,32.38158000000001,-0.33135999999999993,46.3527005720746
24.453580754553137,32.38561,-0.4096800000000002,46.329140369986824
24.899183995562915,32.25186999999998,-0.5007199999999999,46.30612472018275
25.339390869960496,32.132220000000004,-0.5987700000000007,46.283683157801924
25.77411180207139,32.067860000000024,-0.6967100000000003,46.261845217983925
26.20350024282276,31.92609000000001,-0.7882100000000003,46.240640435868364
26.6274666957487,31.878829999999994,-0.8695400000000005,46.220098346594845
27.0461645325492,31.802410000000005,-0.9405200000000002,46.200248485302936
27.459504336003693,31.80643,-1.0042800000000007,46.1811203871322
27.86763939854886,31.676719999999985,-1.06594,46.16274358722221
28.2704803822446,31.60834,-1.1304599999999998,46.14514709913396
28.66818050023076,31.547010000000004,-1.2006000000000001,46.12834794011857
29.060650493879848,31.559069999999984,-1.27525,46.112351131117414
29.448043497004264,31.480639999999994,-1.3490000000000006,46.09716117149326
29.830270330318086,31.352939999999993,-1.412950000000001,46.08278256060892
30.207484048278403,31.295629999999996,-1.45673,46.06921979782695
30.579595550967635,31.354949999999988,-1.4710200000000007,46.05647738251029
30.946757813462234,31.29562999999999,-1.44989,46.04455981402156
31.308881815236944,31.41930999999998,-1.3922000000000003,46.03347159172351
31.666120451964925,31.55103000000001,-1.3016400000000001,46.023217214978885
32.01838478253475,31.610349999999997,-1.1854300000000004,46.01380118315047
32.365827623195614,31.804419999999997,-1.0521900000000006,46.00522799560091
32.70836011226939,31.990439999999985,-0.9097500000000004,45.99750215169301
33.04613498656325,32.12216000000002,-0.7636200000000005,45.9906281507895
33.379063463849405,32.26394,-0.6165499999999997,45.984610492253125
33.70729820147695,32.32025000000001,-0.46920999999999985,45.97945367544657
34.030750496683446,32.51330999999999,-0.32149,45.97516219973261
34.34957292734574,32.70938,-0.1737099999999998,45.97174056447399
34.66367687018002,32.89740999999999,-0.02729999999999982,45.969193269033454
34.97321482357866,33.09047000000003,0.11549999999999973,45.967524812773696
35.27809824374769,33.16286999999998,0.25249999999999967,45.96684241524752
35.57847954958466,33.29057,0.38266000000000056,45.96684241524755
35.874270276795095,33.422290000000004,0.5067199999999998,45.96783747270662
36.16562276477288,33.66965,0.6270499999999999,45.96972936679743
36.45244862873081,33.66964999999999,0.7467,45.97252259688279
36.734900128552255,33.80539000000001,0.8679000000000002,45.9762216623253
37.01288895896336,33.93611,0.99059,45.98083106248786
37.286567300331704,34.127159999999996,1.1116100000000007,45.98635529673303
37.55584692690146,34.189499999999995,1.2248300000000003,45.99279886442368
37.82087993952035,34.317200000000014,1.3224199999999997,46.00016626492252
38.081578191953746,34.438870000000016,1.3967600000000007,46.00846199759227
38.338093705527115,34.50824999999998,1.4424499999999993,46.01769056179562
38.590338413528734,34.513270000000006,1.4576700000000002,46.027856456895414
38.838464257760954,34.448919999999994,1.4445799999999998,46.038964182254276
39.08238325103508,34.4449,1.4084999999999999,46.051018237235105
39.322247255630884,34.3725,1.3563400000000008,46.06402312120043
39.55796836388145,34.32322999999999,1.2947300000000006,46.07798333351312
39.78969835854589,34.3172,1.2285999999999997,46.09290337353591
40.0173494114764,34.25486000000001,1.1604600000000007,46.10878774063147
40.2410732259149,34.19351999999998,1.0905199999999995,46.12564093416257
40.46078205322854,34.11709999999999,1.0174400000000006,46.14346745349201
40.67662751714701,33.99141,0.93938,46.162271797982434
40.88852194854654,33.92304,0.8548700000000001,46.18205846699664
41.09661689165112,33.861700000000006,0.7634700000000006,46.20283195989729
41.300824756838956,33.79936,0.6659600000000004,46.22459677604726
41.50129700883619,33.67769,0.5640999999999998,46.24735741480913
41.69794613751441,33.55200000000001,0.4601699999999995,46.27111837554572
41.89092352811136,33.48261999999998,0.3563200000000006,46.295884157619746
42.080141749981536,33.349889999999995,0.2541000000000002,46.321659260394014
42.26575210888556,33.22420000000002,0.1541000000000003,46.34844818323115
42.4476672536489,33.21816999999999,0.05601999999999985,46.37625542549395
42.62603841056772,33.098520000000015,-0.040909999999998996,46.405085486545126
42.80077830792499,32.95874999999999,-0.13744999999999927,46.43494286574749
42.97203809256701,32.89942,-0.2337099999999997,46.46583206246368
43.1397305722185,32.76871000000002,-0.32889999999999947,46.49775757605645
43.30400681429247,32.699329999999996,-0.4212899999999997,46.53072390588861
43.4647797059379,32.65006,-0.5086700000000003,46.564735551322855
43.62220023515304,32.51532000000001,-0.5890000000000002,46.59979701172187
43.77618136849169,32.458000000000006,-0.6611700000000004,46.63591278644848
43.92687401455793,32.39163999999999,-0.7255500000000003,46.67308737486536
44.07419121928845,32.25791,-0.7841999999999999,46.71132527633529
44.21828381191619,32.320250000000016,-0.8404700000000003,46.75063099022097
44.359064917736674,32.25388,-0.8981800000000006,46.79100901588518
44.496685286636975,32.12818999999999,-0.9605199999999996,46.8324638526906
44.63105812324469,32.06785999999999,-1.0290099999999998,46.875000000000014
44.76233409812946,31.99647000000002,-1.1027799999999999,46.918610935380926
44.89042649522103,31.942170000000015,-1.17847,46.96324604922032
45.01548590580285,31.86173,-1.25065,47.00884371010976
45.137425693074,31.741070000000004,-1.3127600000000001,47.05534228664103
45.25639636906637,31.745090000000005,-1.3582400000000001,47.1026801474058
45.37231137621191,31.672700000000003,-1.3816100000000002,47.15079566099572
45.48532114732936,31.743079999999996,-1.3792500000000005,47.19962719600255
45.59533920404303,31.743079999999996,-1.3497700000000008,47.24911312101797
45.7025159000012,31.792350000000003,-1.2938700000000003,47.29919180463363
45.806764835975585,31.804420000000007,-1.2138900000000001,47.34980161544129
45.90823628649137,31.944190000000003,-1.11323,47.400880922032556
46.00684393141756,32.067859999999996,-0.9956100000000008,47.452368092999215
46.1027379662094,32.26796,-0.86463,47.50420149693295
46.19583214977708,32.320250000000016,-0.7235499999999998,47.556319502425374
46.286276598565024,32.51330999999999,-0.5753200000000009,47.60866047806825
46.37398515046189,32.507270000000005,-0.42282000000000036,47.6611627924533
46.459107842967995,32.78178,-0.2690199999999999,47.71376481417213
46.541558592879724,32.90747,-0.11688999999999983,47.766404911816515
46.62148735882832,33.09047,0.03102999999999952,47.81902145397809
46.69880813643808,33.28856,0.17310999999999935,47.87155280924862
46.773670805556264,33.280510000000014,0.3091199999999995,47.92393734621973
46.84598944054413,33.41626000000001,0.4402000000000002,47.97611343348314
46.91591384256237,33.602279999999986,0.5683400000000001,48.028019439630555
46.98335816460487,33.738019999999985,0.6954200000000007,48.07959373325365
47.048472129257426,33.80539000000001,0.8220000000000004,48.13077468294412
47.11116996802676,33.92906999999999,0.9464900000000006,48.18150065729367
47.171601325052876,34.06381,1.0647600000000006,48.23171002489402
47.229680510215715,34.13118000000001,1.17061,48.281341154336815
47.28555708936068,34.250840000000004,1.25701,48.33033241421378
47.33914545057707,34.321220000000004,1.317640000000001,48.378622173116604
47.390595081593624,34.370490000000004,1.34859,48.426148799636984
47.43982044851501,34.30915,1.3493500000000003,48.47285066236658
47.48697096116567,34.25285000000002,1.3231000000000002,48.51866612989714
47.53196116343253,34.25083999999999,1.27593,48.56353357082038
47.57494038749229,34.18548,1.2153900000000006,48.60739135372788
47.61582325473071,34.125149999999984,1.1487000000000005,48.650177847211445
47.65475901999118,33.99140999999999,1.0811100000000002,48.69183141986271
47.69166238180793,33.93410000000001,1.0148800000000002,48.732290440273424
47.72668251808341,33.93410000000001,0.9491200000000006,48.771493277035184
47.75973420405873,33.8617,0.88047,48.80937829873981
47.790966541194656,33.734000000000016,0.8044100000000001,48.845883873978906
47.820294380871466,33.610319999999994,0.7169400000000007,48.8809483713442
47.84786674875846,33.53792999999999,0.6160399999999999,48.91451015942736
47.87359857162492,33.414249999999996,0.5026900000000003,48.94650760682013
47.89763880022058,33.345870000000005,0.3810199999999997,48.97687908211417
47.91990243568174,33.23124,0.2576199999999999,49.005562953901155
47.94053835504829,33.03316000000002,0.1400500000000001,49.03249759077281
