heart_rate,respiratory data,filtered respiratory data,respiratory rate
117.16768721811542,16.268429999999988,-0.08951999999999995,75.61713140757608
117.15001154742829,16.011170000000003,-0.3066600000000001,75.67433408949815
117.12751206492581,15.869669999999994,-0.4581600000000001,75.7211059829313
117.10042214474468,15.836530000000003,-0.5460800000000003,75.75553392434253
117.06857202474133,15.807830000000006,-0.5844300000000001,75.77570475019905
117.03219653788243,15.80684,-0.5931600000000005,75.775704750199
116.99112468450731,15.808819999999999,-0.5912700000000003,75.76562240111556
116.94559238981276,15.793480000000006,-0.5913500000000003,75.73154289910968
116.89542766184832,15.806839999999994,-0.5972900000000003,75.6755536274171
116.84086734711241,15.757859999999999,-0.6057100000000002,75.59574142250496
116.78173858388386,15.755879999999994,-0.6102400000000002,75.49019312084008
116.71827905050796,15.721750000000013,-0.60696,75.35699555888958
116.65031508156581,15.720759999999999,-0.5986300000000002,75.19423557312068
116.5780851379782,15.75786000000001,-0.5958300000000002,75.0
116.5014147881954,15.720759999999999,-0.61429,74.77314588913454
116.42054324476213,15.703440000000006,-0.66889,74.51561114268921
116.33529534165496,15.67574,-0.7665300000000004,74.23010387596828
116.24591099609115,15.595590000000003,-0.9004199999999998,73.91933220427616
116.15221440587412,15.470919999999996,-1.0482099999999996,73.58600424291757
116.05444593789912,15.257680000000002,-1.1753400000000003,73.23282810719712
115.95242993912348,15.049400000000004,-1.2429399999999997,72.86251191241873
115.84640425788513,15.001410000000007,-1.2178700000000002,72.47776377388749
115.73626679105976,15.112729999999997,-1.0818200000000002,72.08129180690767
115.62273696322819,15.577280000000005,-0.8362300000000004,71.67580412678382
115.50629948362646,16.06114,-0.5016600000000002,71.26400884881991
115.38784346352463,16.33374,-0.11182999999999967,70.8486140883212
115.2678483390037,16.779990000000005,0.29516,70.43232796059179
115.14720678419383,17.135710000000007,0.6853699999999998,70.01785858093598
115.02639605991641,17.458770000000005,1.0346400000000002,69.60791406465879
114.90631036761093,17.63094,1.3298600000000003,69.20520252706427
114.78742578576566,17.91788,1.5663099999999996,68.81243208345711
114.6706374922414,18.12271000000001,1.74281,68.43231084914144
114.5564207242877,18.27954,1.8572699999999998,68.06754693942233
114.44567140443435,18.298340000000007,1.9044,67.72084846960388
114.33886409996404,18.293879999999994,1.8766699999999998,67.39492355499068
114.23689534093185,18.20483,1.7679600000000002,67.09248031088696
114.14023914336269,18.012379999999997,1.5783,66.81622685259767
114.04979253415807,17.885230000000007,1.31766,66.56887129542702
113.96602908853112,17.47064,1.00703,66.3531217546794
113.88984621336573,17.07287,0.6758800000000004,66.17168634565958
113.82171717264777,16.666200000000003,0.3567799999999999,66.02727318367185
113.76253960482774,16.49403000000001,0.07852999999999993,65.92259038402076
113.71278663455445,16.268430000000006,-0.13984999999999992,65.86034606201076
113.67335593941662,16.17196,-0.2923799999999997,65.86034606201073
113.64472068104426,16.061140000000005,-0.38576000000000055,65.87400531213197
113.62777863115929,16.05916,-0.4356200000000001,65.95532511487227
113.62300544728554,16.013150000000003,-0.4607499999999998,66.08991585647159
113.63129198861944,15.997810000000005,-0.47729999999999984,66.28048565223439
113.65303168549713,15.963669999999997,-0.4947200000000004,66.52974261746519
113.68823292422624,15.95873,-0.5146800000000001,66.84039486746869
113.73595325596769,15.933989999999998,-0.5330199999999997,67.21515051754898
113.79571275089143,15.916670000000005,-0.54386,67.65671768301074
113.86656940149415,15.914689999999997,-0.5441699999999999,68.16780447915889
113.94803725258903,15.912720000000002,-0.5371199999999996,68.75111902129704
114.03917763567478,15.932999999999998,-0.5327000000000001,69.40936942473007
114.13950271069001,15.886990000000003,-0.5452100000000002,70.14509975148916
114.24807487587697,15.885999999999997,-0.5882799999999997,70.95708083831761
114.36440572350591,15.868679999999996,-0.6689,71.84031029666905
114.48755789257741,15.869670000000001,-0.7829099999999999,72.78962168472503
114.61704296222986,15.709380000000005,-0.9135000000000004,73.79984856066693
114.75192341715183,15.465470000000002,-1.0338499999999997,74.8658244826765
114.89171112061752,15.292320000000005,-1.1132399999999996,75.9823830089337
115.03546816699937,15.209199999999997,-1.12497,77.14435769762028
115.18270690178218,15.421440000000006,-1.0533200000000005,78.34658210691829
115.33248885262509,15.720760000000002,-0.8974800000000004,79.58388979500735
115.48432701457557,15.992370000000008,-0.6711599999999998,80.85111432006934
115.63728217901696,16.140289999999993,-0.3983799999999998,82.14308924028559
115.79086817396367,16.443569999999998,-0.10690000000000023,83.45464811383819
115.94414484362693,16.748330000000003,0.17829000000000048,84.78062449890646
116.09662710452436,17.04022000000001,0.43968,86.11585195367248
116.24737353335644,17.19705,0.6688100000000006,87.45516403631856
116.3959005295946,17.421660000000006,0.86483,88.79339430502382
116.54126503843166,17.615599999999993,1.0308500000000003,90.12537631797049
116.68298419378955,17.75808,1.16977,91.44594363333982
116.82015682149259,17.808049999999998,1.2808400000000004,92.74992980931378
116.95280037631576,17.965870000000006,1.3583900000000004,94.03216840407178
117.08081441829664,18.015349999999998,1.3926399999999999,95.28749297579607
117.20453894545561,18.00991,1.3725000000000005,96.51073708266856
117.32387510801276,17.944600000000005,1.2889400000000002,97.69673428286877
117.43916750418467,17.802120000000002,1.1380299999999999,98.8403181345787
117.55031416878845,17.581459999999996,0.9224699999999999,99.93632219597968
117.65766195088118,17.211400000000005,0.6514699999999997,100.97958002525345
117.7611071310093,17.004599999999993,0.3391999999999999,101.9649251805799
117.86099800871943,16.588030000000007,0.0026600000000004003,102.88719122014096
117.95722961085103,16.25507,-0.3400799999999998,103.74121170211772
118.05015135728671,15.965650000000004,-0.67097,104.52182018469198
118.13965724806786,15.790519999999995,-0.9721500000000001,105.22385022604385
118.22609766267747,15.533250000000004,-1.2261099999999998,105.84213538435516
118.30936569048015,15.34031,-1.41625,106.37150921780723
118.38981258603621,15.116190000000007,-1.5285399999999996,106.80680528458069
118.4673305889313,15.051380000000002,-1.5539800000000001,107.14285714285718
118.54227178680829,15.082050000000004,-1.49103,107.3761125317229
118.61452759488193,15.33833,-1.3469299999999997,107.50947591388515
118.68445092497123,15.661390000000003,-1.1370699999999996,107.50947591388515
118.75193235761805,15.755879999999996,-0.8822500000000002,107.49460123254764
118.81732566567665,16.140290000000014,-0.6045699999999999,107.35540045627253
118.8805205147072,16.45989,-0.3233500000000002,107.13438224774292
118.94187170215604,16.748330000000003,-0.052380000000000204,106.83606525057095
119.0012676337,16.862119999999997,0.20042000000000018,106.46496810836899
119.05906448480049,17.089690000000008,0.4311800000000003,106.02560946474914
119.11511754326125,17.327169999999995,0.6368400000000003,105.52250796332397
119.1696805564132,17.533469999999998,0.8120599999999994,104.9601822477056
119.2225291489404,17.63193,0.9478199999999999,104.34315096150581
119.2739070718464,17.740270000000006,1.0323700000000002,103.6759327483379
119.32358964645071,17.79074,1.0546000000000009,102.96304625181335
119.37182127070028,17.754620000000006,1.00856,102.20901011554483
119.41837654701926,17.705640000000006,0.8975600000000002,101.41834298314373
119.46350060981197,17.532480000000007,0.7359700000000001,100.5955634982237
119.50696732019983,17.24455000000001,0.5478299999999999,99.74519030439625
119.54902255629295,17.003610000000005,0.3622899999999999,98.87174204527362
119.58943943244856,16.87745,0.20687999999999984,97.97973736446758
119.62846457842903,16.798290000000005,0.10065999999999994,97.07369490559165
119.66587034954003,16.797310000000003,0.04924999999999982,96.15813331225739
119.70190414518522,16.77900000000001,0.043249999999999775,95.23757122807638
119.73633753631994,16.78295999999999,0.06061000000000015,94.31652729666234
119.76941872694415,16.745849999999997,0.07244999999999996,93.3995201616267
119.80091845537105,16.73052,0.05082000000000014,92.4910684665819
119.83108579784026,16.66719000000002,-0.0235199999999998,91.59569085513944
119.85969056276326,16.540039999999998,-0.15542000000000025,90.71790597091285
119.88698284400039,16.442580000000007,-0.33330999999999994,89.86223245751391
119.91273129075606,16.25112,-0.5314200000000002,89.03318895855415
119.93718740362618,15.960709999999999,-0.7158700000000007,88.23529411764707
119.96011794273002,15.701460000000004,-0.85294,87.47214054094185
119.98177737994604,15.59361000000001,-0.9171800000000003,86.7436166847383
120.00192756633584,15.702450000000006,-0.8971300000000002,86.04868496787334
120.020947112023,15.932999999999998,-0.7968900000000002,85.38630780918538
120.03906673943908,16.14128,-0.6334400000000002,84.75544762751116
120.05707691597269,16.219950000000004,-0.43091000000000024,84.15506684168771
120.07527905705906,16.401519999999998,-0.21371000000000015,83.58412787055319
120.09446123357048,16.625139999999995,-0.0008299999999996999,83.0415931329446
120.11492506983518,16.82797999999999,0.1970199999999998,82.5264250476992
120.13745907217529,16.923460000000002,0.37718999999999975,82.03758603365404
120.16236419239797,17.121359999999996,0.5420600000000001,81.57403850964734
120.19042972010867,17.26384,0.6948400000000005,81.1347448945158
120.22195575792313,17.42067,0.83568,80.71866760709709
120.25773249491483,17.532480000000007,0.9594100000000003,80.32476906622809
120.29805908683007,17.62797,1.0556,79.95201169074677
120.34372672120517,17.67893,1.1108800000000008,79.59935789949034
120.39503349420248,17.628960000000003,1.11261,79.26577011129577
120.45277172908796,17.61214,1.0529200000000005,78.950210745001
120.51723828807995,17.47213,0.9316700000000001,78.65164221944305
120.58922685889846,17.293530000000004,0.7576500000000003,78.36902695345938
120.66903276047572,17.041209999999992,0.5474899999999996,78.10132736588713
120.75745147765709,16.862120000000008,0.32258000000000003,77.84750587556404
120.85477615615692,16.575659999999996,0.10484999999999946,77.60652490132725
120.96180504211793,16.379250000000003,-0.08750000000000033,77.37734686201406
121.0788275347248,16.170969999999993,-0.24306999999999981,77.15893417646203
121.20664742664692,16.124959999999998,-0.3584199999999999,76.95024926350838
121.34554502489821,16.044810000000002,-0.4370700000000003,76.75025454199054
121.4963314877112,15.994350000000006,-0.48682000000000064,76.55791243074576
121.65874725072159,15.959719999999999,-0.51646,76.37218534861162
121.83202746451383,15.915680000000005,-0.5331200000000008,76.19203571442533
122.01478377738033,15.911729999999993,-0.5409300000000004,76.01642594702416
122.20611915986288,15.913710000000002,-0.5416400000000007,75.84431846524572
122.40464844310527,15.866210000000004,-0.5365699999999999,75.67467568792722
122.6094754876569,15.865220000000004,-0.5289500000000003,75.50646003390604
122.81921365115846,15.867689999999994,-0.5255300000000005,75.33863392201941
123.0329682594472,15.834549999999998,-0.5362700000000002,75.17015977110503
123.2493513205962,15.80387,-0.5719499999999997,75.00000000000003
123.46746938676466,15.790520000000008,-0.6401599999999998,74.82743109052842
123.68593335022274,15.709379999999994,-0.7409699999999999,74.652985776461
123.90385078218767,15.595590000000007,-0.8640500000000001,74.47751085455526
124.11983164266881,15.455579999999996,-0.9886000000000003,74.30185312156873
124.33298435307027,15.37345,-1.0867099999999996,74.12685937425861
124.54191810676963,15.209199999999997,-1.1294799999999998,73.95337640938267
124.74574199876875,15.135480000000005,-1.0943300000000002,73.78225102369811
124.9430646630808,15.338329999999997,-0.9709499999999996,73.61433001396247
125.13299559924442,15.67475000000001,-0.76425,73.45046017693313
125.31414326784551,15.913710000000002,-0.49312,73.29148830936757
125.48561696176189,16.266449999999995,-0.1855099999999998,73.13826120802338
125.64602604308594,16.618709999999997,0.1284200000000001,72.99162566965774
125.79447745878541,16.873990000000006,0.4228700000000003,72.85242849102826
125.92958647143735,17.00114,0.6807900000000007,72.72151646889242
126.05044472129562,17.24306,0.8948899999999999,72.59973640000752
126.15604776338961,17.45234,1.0656200000000002,72.48793508113106
126.24725147339316,17.609170000000006,1.19723,72.38695930902064
126.32481402712368,17.672000000000004,1.2935100000000004,72.29765588043354
126.3899732131482,17.787770000000005,1.3548499999999994,72.2208715921272
126.44347026802114,17.805079999999997,1.3774300000000002,72.15745324085913
126.48655053289038,17.75709,1.3546799999999999,72.10824762338687
126.51995121709155,17.741760000000003,1.2803199999999997,72.07410153646772
126.54492028792227,17.61214,1.15194,72.05586177685909
126.56219295583456,17.420669999999994,0.9737900000000006,72.05586177685906
126.57301892847647,17.132740000000002,0.7579000000000004,72.0704884266035
126.57813156425355,17.003609999999995,0.5230500000000002,72.10504842947132
126.5787821448135,16.77800999999999,0.29179999999999956,72.15890194667966
126.57570417473715,16.521740000000005,0.08612999999999993,72.23289577498574
