heart_rate,respiratory data,filtered respiratory data,respiratory rate
114.4828520258519,22.510620000000003,-0.5304200000000001,56.610068187204824
114.39903485285595,22.50501,-0.5887100000000001,56.59790020419525
114.31200055047994,22.415169999999996,-0.6444199999999999,56.58739134377121
114.22254561659912,22.370949999999997,-0.69634,56.57847461805865
114.13164601350218,22.372350000000008,-0.7423699999999995,56.57107994711648
114.04009844617613,22.281810000000007,-0.7793799999999997,56.56513725100354
113.94887879655103,22.327430000000003,-0.8032699999999997,56.56057644977875
113.8587837309307,22.28320999999999,-0.8095300000000003,56.557327463501
113.77078929049839,22.284619999999997,-0.7942300000000001,56.5553202122291
113.68569185114696,22.330939999999995,-0.7550200000000001,56.5547505949385
113.60446789672447,22.32884,-0.6919999999999996,56.55475059493851
113.52791317317156,22.507809999999996,-0.60801,56.55604806903759
113.45700503691076,22.602570000000004,-0.5081599999999998,56.558306958378004
113.39253803199595,22.73663,-0.3987699999999998,56.56145718301879
113.33549118197723,22.775230000000004,-0.28599,56.56542866301868
113.28665669317216,22.9121,-0.1745500000000003,56.57015131843659
113.24701681575594,23.044750000000008,-0.06703999999999984,56.5755550693314
113.21736050696694,23.138100000000005,0.03604000000000068,56.58156983576208
113.1986182237479,23.264440000000004,0.13556000000000015,56.58812553778739
113.19067441996089,23.26583999999999,0.23266999999999957,56.59515209546627
113.1927754293196,23.40832,0.3276299999999995,56.602579428857545
113.20401965760703,23.486229999999995,0.41915000000000024,56.61033745802015
113.22364143360524,23.634330000000002,0.5043699999999997,56.61835610301295
113.25072437624647,23.675040000000003,0.5794600000000001,56.626565283894784
113.2845071284341,23.764180000000003,0.6406700000000004,56.63489492072457
113.32407227173081,23.765579999999996,0.6853400000000005,56.64327493356118
113.36865965303801,23.759959999999992,0.7126599999999996,56.651635242463485
113.41735091654542,23.811199999999996,0.7237700000000002,56.65990576749035
113.46938658793509,23.81401,0.7213499999999999,56.66801642870069
113.52384784939385,23.806990000000003,0.7088300000000001,56.675897146153375
113.57997550610813,23.76558,0.6894399999999998,56.68347783990725
113.63685062085933,23.722059999999992,0.6654500000000002,56.69068843002119
113.69371396953609,23.720660000000002,0.6377300000000004,56.69745883655413
113.74964679169324,23.635729999999995,0.6059099999999996,56.70371897956489
113.80388952971569,23.67363,0.5688099999999998,56.7093987791124
113.85552393513022,23.627310000000005,0.5252199999999999,56.714428155255526
113.90378972108975,23.540980000000005,0.47458999999999973,56.71873702805309
113.94776965052694,23.44902999999999,0.41743999999999987,56.72225531756408
113.98670203398295,23.408320000000003,0.35540999999999967,56.72491294384722
114.01967161933838,23.359889999999996,0.29082000000000024,56.72663982696153
114.0459137867773,23.313570000000002,0.22606000000000015,56.727021043918946
114.0645179565707,23.18371999999999,0.16292000000000006,56.727021043918946
114.0747105126779,23.136699999999998,0.10217999999999965,56.72553521787986
114.07559285447363,23.08897,0.04348000000000027,56.72283832890742
114.06638686902878,23.04475,-0.014390000000000312,56.71886029706042
114.04670499801796,22.95630999999999,-0.0729100000000002,56.71353104239786
114.01761069406048,22.95491,-0.13326999999999967,56.706780484978545
113.98022760911029,22.822959999999988,-0.19594999999999974,56.69853854486137
113.93584557471641,22.73101,-0.2606500000000001,56.6887351421052
113.88558040249131,22.72890999999999,-0.32656,56.677300196768925
113.83072318747043,22.64258,-0.39282999999999957,56.66416362891146
113.77238997192367,22.595550000000003,-0.45913000000000026,56.649255358591645
113.71187125223165,22.46008999999999,-0.52581,56.632505305868314
113.65028374309186,22.375159999999994,-0.5937500000000007,56.613843390800426
113.58891727738742,22.375160000000005,-0.66367,56.593204290480465
113.52888920504051,22.28462,-0.73514,56.570632093774236
113.47148875055274,22.234080000000002,-0.8056700000000006,56.546280301320884
113.41783385387394,22.14494000000001,-0.8702500000000001,56.5203071707933
113.36921315690402,22.098619999999997,-0.9216199999999994,56.49287095986423
113.32674518666893,22.060019999999998,-0.9515100000000003,56.464129926206475
113.29171798095247,22.009480000000003,-0.9524000000000006,56.434242327492754
113.26525070125936,22.051590000000008,-0.9194500000000003,56.40336642139601
113.24863070636366,22.146349999999995,-0.8519799999999997,56.37166046558897
113.24298124661651,22.281809999999997,-0.7539200000000001,56.33928271774436
113.24957881821354,22.32182,-0.6331000000000001,56.30639143553504
113.26955426139389,22.46149,-0.4995700000000004,56.273144876633864
113.30418982849517,22.684689999999996,-0.3633800000000005,56.23970129871354
113.35460719925341,22.773829999999993,-0.23251000000000024,56.20621895944689
113.42209156140544,22.867179999999994,-0.11151000000000036,56.17285611650669
113.50776282987829,22.953509999999994,-0.0012200000000000598,56.13977102756578
113.61291853371652,23.093180000000004,0.1004499999999995,56.107121950296936
113.73834884108449,23.138099999999998,0.19708999999999938,56.075067142372944
113.88291815773931,23.268650000000008,0.29201999999999945,56.043764861466585
114.04423845745168,23.362699999999993,0.3869399999999998,56.01337336525074
114.22017550336557,23.454649999999987,0.4812199999999994,55.98405091139809
114.40836170322336,23.585199999999997,0.5719799999999995,55.95595575758151
114.60664618741066,23.588710000000006,0.65487,55.92924616147373
114.81267054452832,23.680649999999993,0.7251200000000009,55.904080380747665
115.02427835035013,23.764179999999996,0.7787300000000001,55.880616673075956
115.23911478077912,23.768389999999982,0.8132499999999999,55.85901329613153
115.45502100993052,23.814010000000007,0.8282100000000001,55.83942850758704
115.66964383441217,23.766979999999997,0.8249599999999999,55.82202056511544
115.88082336458535,23.768390000000004,0.8061900000000001,55.80694772638947
116.08620703202047,23.715039999999995,0.7752299999999998,55.794368249081884
116.28363466895824,23.675040000000003,0.7353599999999997,55.78444039086546
116.47075366311113,23.676440000000003,0.6893799999999995,55.77732240941309
116.64540420633438,23.583789999999997,0.6393599999999999,55.77317256239752
116.80523298996997,23.54098,0.5866699999999996,55.77317256239755
116.94808129273457,23.493250000000007,0.5321500000000005,55.77441030236795
117.07159422554798,23.405519999999992,0.4762700000000002,55.780114404699546
117.17361533594513,23.408319999999993,0.4191800000000006,55.78941967215911
117.25178636656823,23.270049999999998,0.36078999999999983,55.802484362419484
117.30395647940793,23.227240000000002,0.30080000000000057,55.81946673315338
117.32775083421821,23.17811,0.23876999999999993,55.84052504203371
117.3210440782365,23.131080000000004,0.17429000000000036,55.865817546733155
117.2814687196956,23.094579999999997,0.10716999999999982,55.89550250492458
117.20683482440941,22.957720000000005,0.037599999999999585,55.92973817428074
117.09532570658928,22.90929,-0.033799999999999275,55.96868281247448
116.94857376174805,22.780849999999994,-0.10603999999999984,56.012494677178594
116.7697461184294,22.77383,-0.17796999999999974,56.06133202606585
116.56204699869919,22.68609000000001,-0.24842000000000003,56.115353116809
116.32860947344696,22.64608,-0.3163600000000003,56.174716207080905
116.07266519221994,22.54782,-0.3810399999999997,56.239579554554346
115.79733186464496,22.461489999999998,-0.44206999999999974,56.31010141690215
115.50585059101489,22.46149000000001,-0.49955000000000044,56.38644005179702
115.20133285219545,22.369539999999997,-0.5540700000000002,56.46875371691183
114.88702403476856,22.32883999999999,-0.6066099999999999,56.55720066991944
114.56603260466306,22.236889999999995,-0.6582500000000003,56.65192906651331
114.24160607071977,22.191269999999996,-0.7095400000000004,56.752854716865635
113.9168514452759,22.147750000000002,-0.7597999999999998,56.859661085627415
113.59501715691893,22.142140000000005,-0.80646,56.97202153547032
113.27920975342961,22.142139999999994,-0.8447999999999999,57.089609429065824
112.9726777122028,22.055810000000005,-0.8684300000000009,57.21209812908567
112.67852793968996,22.01861,-0.8704399999999998,57.33916099820157
112.40000812647258,22.052999999999997,-0.8450900000000002,57.470471399085085
112.14022644609975,22.10002,-0.78955,57.605702694407846
111.90242875057912,22.191270000000014,-0.7050599999999998,57.74452824684156
111.68972576741838,22.328839999999985,-0.5970200000000002,57.886621419057995
111.50535986274117,22.458680000000008,-0.47395000000000026,58.031655573728564
111.35244648619899,22.553439999999995,-0.34556999999999904,58.17930407352506
111.23422173115469,22.68328000000001,-0.22044999999999976,58.32924028111906
111.15380832261113,22.821549999999977,-0.1041500000000003,58.481137559182415
111.1144478172505,22.91209999999999,0.0016899999999998598,58.63466927038648
111.11909182513628,23.047560000000004,0.09910999999999993,58.78950877740308
111.16772663431234,23.046150000000004,0.1922899999999999,58.94532944290392
111.25697417437546,23.176699999999997,0.2855899999999999,59.10180462956046
111.38353961402143,23.22443000000001,0.3815099999999998,59.25860770004453
111.54389585106077,23.36411,0.47951999999999984,59.415412017027634
111.73474639865154,23.54098000000001,0.5758799999999997,59.57189094318162
111.95257251960925,23.538169999999997,0.6646299999999996,59.72771784117792
112.19407105512549,23.67644,0.73924,59.88256607368832
112.45572815689891,23.67643999999999,0.79432,60.03610900338452
112.73423712492001,23.67363,0.8269700000000001,60.18801999293794
113.02608665316514,23.719260000000002,0.8372299999999999,60.33797240502045
113.3279682631548,23.722059999999992,0.82781,60.48563960230361
113.63637181491238,23.71925999999999,0.8030699999999993,60.63069494745919
113.9479881835715,23.63292000000001,0.7677499999999998,60.772811803158596
114.2593074055796,23.586599999999994,0.7258499999999992,60.911663532073646
114.56702063497956,23.53677,0.6798299999999997,61.04692349687612
114.86761715557637,23.49606,0.6304799999999997,61.17826506023743
115.1577894028824,23.496060000000007,0.5772300000000002,61.305361584829264
115.43402474780538,23.406919999999992,0.5189599999999999,61.427886433323366
115.6930183423805,23.314970000000002,0.4546900000000001,61.54551296839143
115.93125375273195,23.228639999999995,0.38416,61.657914552704916
116.14543150647799,23.18232000000001,0.30794999999999995,61.76476454893558
116.3320273606559,23.133890000000005,0.22729000000000005,61.865736319755136
116.4877537560031,22.953509999999994,0.1436000000000003,61.960503227835204
116.60906681971096,22.9135,0.0580300000000004,62.0487386358474
116.69271527222998,22.821549999999995,-0.028829999999999734,62.13011590646331
116.73509165890235,22.77804,-0.11694999999999986,62.20430840235478
116.73467417739501,22.64258,-0.20664999999999992,62.27098948619324
116.69383270936555,22.591339999999995,-0.2982299999999999,62.32983252065048
116.61585622226845,22.46289000000001,-0.3917299999999999,62.38051086839808
116.50389243525656,22.32884,-0.48661999999999955,62.422697892107784
116.36121500078025,22.235489999999995,-0.5816999999999994,62.45606695445117
116.19096338388457,22.189860000000003,-0.6749099999999998,62.480291418099895
115.99641543516314,22.097220000000004,-0.7633099999999999,62.495044645725606
115.78070728463857,22.015099999999983,-0.8429600000000003,62.49504464572562
115.54711948180237,21.966669999999997,-0.9091299999999991,62.49493221198698
115.29878596585341,21.876119999999997,-0.9567000000000004,62.48002148631964
115.03898907223284,21.8312,-0.9809200000000005,62.455549396023315
114.77086127915925,21.880339999999986,-0.9782699999999998,62.42179751412345
114.49768611749175,21.878929999999993,-0.9472399999999997,62.37904741364545
114.22259509312735,21.96947,-0.88877,62.32758066761455
113.94887251439661,22.01229,-0.8060800000000002,62.26767884905625
113.67964928927489,22.09862,-0.7040199999999995,62.19962353099592
113.4182101462115,22.281810000000007,-0.5880899999999999,62.123696286458895
113.16768576600403,22.417269999999995,-0.46333999999999953,62.04017868847052
112.93136087129993,22.510620000000007,-0.33372000000000007,61.94935231005627
112.71236646391961,22.638359999999988,-0.20183999999999971,61.85149872424148
112.51398646788971,22.731009999999998,-0.06933000000000032,61.746899504051505
112.33935349280685,22.868579999999994,0.06254000000000026,61.63583622251168
112.19174831245428,22.99843,0.1921899999999996,61.5185904526475
112.0743100701821,23.180919999999997,0.3173700000000007,61.39544376748428
111.99030402683398,23.313570000000006,0.43528000000000017,61.26667774004733
111.94291521804003,23.40552,0.5428600000000008,61.13257394336216
111.93458693164956,23.44903,0.6373100000000003,60.99341395045405
111.9637434084974,23.538169999999997,0.7164500000000003,60.849479334348494
112.02748778979333,23.58871,0.77889,60.70105166807061
112.12282197426005,23.675039999999992,0.8240699999999995,60.548412524646096
112.24686686919672,23.675040000000006,0.8521299999999995,60.39184347710013
112.39661737359744,23.72347,0.8638399999999997,60.2316260984581
112.56920211053215,23.723469999999995,0.8605399999999996,60.06804196174548
112.76161130940085,23.675040000000003,0.8439799999999997,59.90137263998764
