heart_rate,respiratory data,filtered respiratory data,respiratory rate
139.31139217470988,24.58493969162886,0.3093527838321641,74.37992969854069
139.1186301195786,24.526687119447104,0.1976511506006419,74.02622831294681
138.93043613996494,24.378132210650346,0.08467268526108784,73.68030008574962
138.74411410450224,24.30278109671061,-0.025074819416446188,73.33613366061512
138.5660616692924,24.181749520986727,-0.12735468410778805,73.00175073370427
138.39357511026958,24.069455289550024,-0.21876700172980457,72.6711232234704
138.233060527883,24.00894332775464,-0.2969644588957656,72.35228968627597
138.08180498077965,23.92569767503728,-0.36108620255503543,72.03920499792925
137.9462246032151,23.879575199398445,-0.4117704412170863,71.7399250131237
137.82359542322862,23.832411339778137,-0.4512385104280412,71.44838693459691
137.72034599868581,23.783974148519707,-0.4827721678653578,71.17266487101898
137.63373770321417,23.748363969578904,-0.5101524938662484,70.90667680425103
137.5702179642951,23.740738283379972,-0.5365464132383205,70.65851782235039
137.5270188097523,23.694303976171597,-0.5636278190346652,70.42208147350311
137.51069604829706,23.712653363820756,-0.5906133325664508,70.20548561308364
137.51827793399784,23.673093552818997,-0.6141629555643078,70.00208379152296
137.5563473814211,23.618411297696497,-0.6287110944706965,69.81847873359003
137.62222455374967,23.649365616429684,-0.6278277931064568,69.6469119586911
137.72130804332062,23.59953841517598,-0.6056616716714712,69.49387346527703
137.84731991775456,23.63978639657189,-0.5586345062412748,69.35159219221144
138.00253550603736,23.79033098751277,-0.4862281781838669,69.22657468785575
138.18010127952184,23.905363786146964,-0.391240926307719,69.11103276009963
138.38233563276802,23.95719743236198,-0.2788643217147766,69.01149009576136
138.6023618696539,24.07020977693358,-0.15557313126542346,68.92014145971811
138.84251492689273,24.207838553164876,-0.02759535732007916,68.84352748102329
139.09590435109175,24.356621135491654,0.09997290762583683,68.77382606807036
139.364877437597,24.474066064776267,0.2238211051970147,68.71759463768602
139.6425321535411,24.530839836650387,0.34216978375162416,68.66699436439576
139.93122691952007,24.696846404427298,0.4543377859742581,68.62859935697584
140.22404883663634,24.793199211797084,0.5597768503769988,68.59455413041383
140.52336706552072,24.877199025129386,0.6574942957708849,68.57144942813304
140.82225798897286,24.97890776199492,0.7454223493948712,68.55141314938395
141.12310155792022,25.00492516663607,0.8205401485273264,68.54105263921622
141.41896319797843,25.145924108507813,0.8790264672833186,68.53247920547027
141.71223408583836,25.151853749765465,0.9170357467218893,68.53231688366162
141.99596805682262,25.11693709167322,0.931223861393346,68.53266008336534
142.27256823529723,25.121774305416167,0.9195166517421118,68.54014963022625
142.53507683473725,25.108988109374312,0.8813733780444015,68.54686356805422
142.78590279322918,25.054687748956663,0.8180879032624088,68.5594589838895
143.01828963310138,24.94134499905452,0.7325462202658761,68.56999744462654
143.2367403435101,24.814327350192215,0.6290849088091983,68.58515262535207
143.43760938720456,24.70444999573915,0.5128676872743982,68.59696949802617
143.6265667222568,24.583707977070112,0.38960130017727723,68.6121383417643
143.79995402012594,24.530956221000288,0.26486457162235894,68.62268751237156
143.96346658390217,24.356565307648594,0.14387507125216462,68.63532392211839
144.11342727982503,24.200393327299615,0.030933441397391306,68.64205926699998
144.255546684715,24.101129335256246,-0.07076125395575139,68.64961717319589
144.38613437583962,24.021307589807105,-0.1594644120029831,68.64999208170953
144.51091301281642,23.974953386194205,-0.23476374063572747,68.64992572731627
144.62618087386656,23.92811590509782,-0.29757604244367747,68.6413952303403
144.7376713788482,23.86988923237703,-0.3496815258044584,68.63115765047154
144.84167243614087,23.780617233129703,-0.39361217873857607,68.61117492044393
144.9439275351709,23.742255559074273,-0.4322093773092537,68.58822057448158
145.04071476640644,23.685000566690157,-0.4684692873522324,68.55423945689789
145.13778719442334,23.658392554589568,-0.5048623050264011,68.51602240067352
145.23141362558937,23.64281299665918,-0.5427617731964619,68.46549639264539
145.32735595056252,23.60842040445823,-0.5814514738465102,68.40947161998189
145.42187509538545,23.601231450516448,-0.6177100572291072,68.33985116617546
145.52073829966133,23.548792154738845,-0.6457067924536649,68.26362428008814
145.6202096925572,23.50941061755475,-0.6581117978388709,68.17351218188504
145.72578697810368,23.517110957057525,-0.6476655778809424,68.07741311710195
145.83212222609833,23.514604669357695,-0.609407471446624,67.96824468713753
145.94289097721145,23.60207239484888,-0.5422183128107524,67.85391363984716
146.05225516581694,23.710075369061187,-0.44967758988121437,67.72732468637457
146.16391552213045,23.794910603692273,-0.33921081155203137,67.59639942111728
146.27201638110986,23.96799577949715,-0.22035001351346462,67.4540268709459
146.38027181786896,24.06295975368948,-0.10204709135759371,67.30814473490074
146.48281474450536,24.206739855525967,0.00945547884651405,67.15162569717982
146.5833696450259,24.28154300198034,0.11205805854591624,66.99242394744626
146.6760596322356,24.330593130415235,0.20744970069440055,66.82339558013304
146.7646185802764,24.38307588675058,0.2997999647806481,66.6525114454195
146.84316051302469,24.494426635401005,0.39337611853291365,66.47261092393259
146.91542815760653,24.639563831010918,0.4906587481300069,66.2916816217202
146.97552686597953,24.754660090304142,0.5909277969141296,66.10254612895935
147.02720794539815,24.808338182706777,0.6903780095944057,65.91320887160089
147.06456800748302,24.913034656374336,0.7828992476002972,65.71647559405874
147.0913682906424,24.99109818287273,0.861817862091649,65.52036759135038
147.101680249661,25.036268881258856,0.9213098856077903,65.3176737173539
147.09930808560986,25.09034439693204,0.9576879157018973,65.11643217777738
147.07832096958091,25.098410076414847,0.9696368518633567,64.90941489658194
147.0424994265595,25.020479629280587,0.9580713459136133,64.70467702798777
146.98732233247765,25.022120762779785,0.9251855708298342,64.49497352924138
146.919723479105,24.95963118336825,0.8737421291854611,64.28837653928822
146.8369970930134,24.929745642875254,0.8062567208560969,64.07762401265141
146.74621733002152,24.846354604814398,0.7249560854941176,63.87080510915613
146.64467170379245,24.7189560085749,0.6317568563815947,63.66064074395838
146.53943894184945,24.61486689970987,0.528804284451167,63.455237135255544
146.4278011225028,24.47407242948602,0.4186836686686494,63.247298120094904
146.31684326964594,24.406155669032955,0.3047677783156117,63.04494701550705
146.20384052696582,24.31781452798002,0.19095421209795327,62.8408705376726
146.09588531496385,24.14645853311273,0.08146627557462993,62.64320914824713
145.99024503673522,24.06118852724363,-0.019930979777782378,62.444632392748105
145.89402012461687,23.959390248288667,-0.11043295904736024,62.25329793257445
145.8044697342663,23.867979526143117,-0.1888126327761857,62.06185808030123
145.72870278425225,23.792816255016085,-0.2553563352627743,61.878487769154155
145.66396964532632,23.79312266059995,-0.31167754475250337,61.69582199295888
145.61738848931927,23.730710454926598,-0.35984580485045187,61.52205306231566
145.58619953564104,23.698433600273347,-0.4017987565828053,61.34979851739609
145.57758770698,23.623450219699986,-0.4386770129825319,61.187268226550486
145.58861163172125,23.57404042790109,-0.47095260835663755,61.02706202185894
145.6266030338903,23.602453722988088,-0.4985982485764699,60.87740771235676
145.6880741882965,23.54426660303787,-0.5218638008763764,60.73088679735957
145.77648407117542,23.516578412647657,-0.5415544304980808,60.59574615608983
145.88414273952466,23.500161196342624,-0.5592910924790908,60.46454663918836
146.01340233117355,23.475698653551788,-0.5768940068694391,60.34555772028371
146.15660129847944,23.52108878002336,-0.5957121080519125,60.23113090664023
146.3160809630164,23.50067597226974,-0.6155096388263465,60.12888576720251
146.48418074387436,23.45568043519301,-0.6339952649309168,60.03061020522877
146.66324544376252,23.415674590287523,-0.6466662476408228,59.94385687045081
146.84560864797785,23.43372666362789,-0.6477538791050841,59.860399902204726
147.033622423519,23.46735545501633,-0.6313778331060087,59.78780840871147
147.21961210128404,23.473507231290235,-0.5931681417879175,59.717839388025176
147.40593878364487,23.546497113910306,-0.5312557677710341,59.65807930309484
147.58491806186146,23.68507565274961,-0.4468774841579234,59.60026771918346
147.75892150152188,23.766718313639544,-0.34391760581674546,59.55200856433221
147.92025339448705,23.882194715590696,-0.22808954895035544,59.50502392316197
148.0712976731082,24.010365436472867,-0.1054779811871428,59.46693521376687
148.20434478507568,24.109517669068204,0.018518581741498386,59.42944702325574
148.32179467552905,24.27676682979001,0.14023507623389805,59.400198274456386
148.41591862279708,24.426101561825014,0.25783593488781265,59.37087604206273
148.48913795671407,24.477364152587583,0.37118647424631246,59.34913676971942
148.533824534005,24.59023450399476,0.48087596570051483,59.32665000210871
148.55484444790463,24.73002068717244,0.5873939249686558,59.31108972286779
148.54945385437819,24.866762515063144,0.6900566144314803,59.29410792595553
148.52499712069528,24.94137721247566,0.786687531318073,59.28339615717072
148.47876703109497,24.998895966218427,0.8734749008227336,59.2705888362037
148.4181660653395,25.09784278542594,0.945690557961458,59.26339509586788
148.34047400800023,25.17894721911446,0.9984580958776464,59.25343175547199
148.25309817997,25.23123569624993,1.027954699979224,59.248425562192374
148.1533085443194,25.240722796483272,1.0320510972923094,59.2399757063733
148.0485227353049,25.15953908516645,1.0108443628881834,59.235826579396964
147.93600059064346,25.167385755573264,0.9662522760435769,59.227559711486066
147.82316951215893,25.08585653410975,0.9015553480012163,59.22293717078502
147.7072799966016,25.02515157833925,0.8203903231292534,59.213522793319385
147.59576829003362,24.92765184376249,0.7262834104920637,59.207096359751795
147.48587665957479,24.781492216353172,0.6221974797986798,59.19520397426301
147.3850487512063,24.775666257545293,0.5108437574367065,59.185643169845775
147.29052066543667,24.656699263591634,0.3948734956726696,59.16994227651029
147.20974018224612,24.521232991875625,0.2774073834048305,59.15591662486819
147.13994302480668,24.371552657944275,0.1619138447881244,59.135076721927696
147.0885695876249,24.257469934154898,0.052048294332109404,59.11525574904637
147.0528659894008,24.202816842971487,-0.04910690413961264,59.08794633181998
147.03917913379232,24.09964719445328,-0.13943292535266613,59.060999567358
147.04119863256972,24.021861781612756,-0.2182584691014486,59.025890126474124
147.06256647522642,23.976606676717875,-0.28605037106549,58.990487106185846
147.09662227943232,23.925749767366444,-0.3441516133016957,58.94624712419804
147.1470161219433,23.882150816246618,-0.3940039774667702,58.90105739476368
147.2070721979568,23.831008255674327,-0.43685143110836205,58.84635633908794
147.28045559755307,23.785389653278877,-0.47336283660587775,58.79004946872091
147.36047945435013,23.744120089388083,-0.5039469566075273,58.72355677524621
147.4508188732975,23.754080383111713,-0.5289458155625659,58.65480237969804
147.54477735607753,23.73358911545571,-0.5491579814355905,58.575187411002986
147.64603949529868,23.706879046058873,-0.565826089117469,58.49265521718558
147.74789934463888,23.686708406407426,-0.5806854803753231,58.39858720800371
147.85405096152738,23.666442601015746,-0.5952912902354698,58.300946581544196
147.95777887484493,23.69662549455272,-0.6105669718361175,58.191120816029176
148.06278677929998,23.64721473621783,-0.6259407168552586,58.077523266180144
148.16234936205655,23.662796898825658,-0.6391659078972415,57.952321446100655
148.2601805636449,23.639207243804556,-0.6462224269260074,57.82432016823459
148.3495439091523,23.61682017897728,-0.6421314223129937,57.68567997004598
148.43416701472373,23.672837648618412,-0.6218077594277787,57.545226872936205
148.50729122807863,23.698548271625945,-0.5814215010928201,57.395101116455024
148.57292996648732,23.725401020345775,-0.5191608205168893,57.24414830993337
148.6259005707595,23.819908469874097,-0.43586349315081513,57.084489542733735
148.67203898002626,23.93557103248578,-0.3346443948621837,56.92498929900659
148.70662780942692,24.114574863145506,-0.22030250645374388,56.75774997332229
148.73549835911933,24.181004146984872,-0.09809609775783895,56.59165462290295
148.7539293388807,24.256980812834797,0.02704238964118849,56.41878715367874
148.76776252866787,24.401857436297007,0.15132504041052616,56.24804905190601
148.77225387394049,24.527280201084835,0.2721145890515326,56.07150583697726
148.77327401348953,24.636779604260525,0.38794153467841364,55.89807735133342
148.7660847465921,24.757416822793264,0.49795251570668597,55.7198107796986
148.75651341753093,24.812388372760772,0.6017289227545679,55.545644284234314
148.73984277056587,24.972617111522368,0.6987889114303844,55.36760673992193
