heart_rate,respiratory data,filtered respiratory data,respiratory rate
31.321253291685988,32.90142999999998,-1.0377299999999994,48.866937108433724
31.17469095088866,32.96478,-0.89384,48.88174628141497
31.049352354487056,33.09248,-0.7494399999999998,48.89255711928463
30.898695345847443,33.21816999999999,-0.6028700000000001,48.89955510915486
30.769246480260513,33.34788000000001,-0.45204999999999984,48.902854493345735
30.614399622619313,33.41022999999999,-0.29586000000000034,48.902854493345714
30.48074538033929,33.53793,-0.13474999999999945,48.89952686189075
30.321613492397574,33.80841,0.02945000000000014,48.89312833088502
30.183658766056507,33.938120000000005,0.19458000000000045,48.883844387440725
30.020146666375368,34.063810000000004,0.3591499999999996,48.87186051867005
29.877796348745694,34.12917,0.5229600000000003,48.857362211685185
29.709808855745436,34.25687000000001,0.6868800000000005,48.84053495359826
29.56296783974067,34.43887000000001,0.8517199999999996,48.821564231521485
29.390409771700234,34.57260000000001,1.0168599999999994,48.80063553256702
29.238982950375732,34.642990000000005,1.17908,48.77793434384701
29.061759125431752,34.823980000000006,1.3322800000000008,48.75364615247371
28.90565139198523,34.95971999999999,1.46834,48.72795644555916
28.723666628131795,35.15379,1.5787799999999994,48.70105071021561
28.56278287590412,35.03212000000002,1.6568399999999999,48.67311443355532
28.37594199099171,35.085409999999996,1.6991200000000004,48.64433310269027
28.210187113467533,35.08541000000001,1.7064599999999999,48.614892204732804
28.018394925202696,35.032120000000006,1.6835499999999997,48.58497722679498
27.847673816011106,35.02408000000001,1.6376399999999998,48.55477365598908
27.650835141955344,34.89235000000001,1.576600000000001,48.52446697942713
27.475052694870534,34.76867000000001,1.5070599999999998,48.49424268422148
27.273072352440167,34.706329999999994,1.4329600000000007,48.464286257484176
27.092133461382208,34.57863,1.3551199999999999,48.43478318632744
26.88491626784728,34.572599999999994,1.27177,48.40591895786336
26.698725826882367,34.38757999999999,1.1798099999999998,48.37787905920422
26.48617659936636,34.25887999999999,1.0764500000000001,48.35084897746218
26.29463950270792,34.18950000000002,0.9605399999999996,48.32501419974938
26.076663058186924,34.05577000000001,0.8332500000000006,48.30056021317795
25.87968420019598,33.86572000000002,0.6978,48.27767250486011
25.65618535549824,33.60428999999999,0.5585400000000001,48.25653656190808
25.45366963068395,33.53793000000001,0.4197200000000002,48.23733787143398
25.224553202489048,33.412240000000004,0.28445000000000004,48.220261920549994
25.016405505509557,33.28252000000001,0.1542199999999998,48.20549419636825
24.781576310348,33.15482000000002,0.02914000000000051,48.19322018600096
24.567701536010773,33.02914,-0.09145000000000028,48.183625376560336
24.3270643902636,32.831050000000005,-0.20812,48.176895255158485
24.10736743352571,32.76669999999999,-0.32085999999999965,48.17321530890761
23.860827153423728,32.634970000000024,-0.42886999999999964,48.17321530890765
23.635212909392777,32.44995999999999,-0.5307899999999998,48.17574789030747
23.382674311016334,32.443930000000016,-0.62514,48.1823313921825
23.151047674950647,32.389630000000004,-0.7107599999999997,48.192707017657284
22.892415574229297,32.25589,-0.7871699999999996,48.20706025384388
22.654681441538074,32.183500000000016,-0.8547199999999999,48.225576587854405
22.38986065425007,32.06183,-0.9145300000000011,48.24844150680119
22.145923920493935,32.06183,-0.9682699999999997,48.275840497796324
21.8748192622663,32.055800000000005,-1.01776,48.30795904795196
21.62458482315715,31.93413000000001,-1.0645599999999993,48.3449826443803
21.34710110946553,31.93815,-1.1095200000000003,48.387096774193495
21.090473860866645,31.806430000000013,-1.1525299999999992,48.43441506984959
20.806515907035276,31.93212,-1.1925099999999995,48.486763745189656
20.543400744960977,31.81044999999999,-1.2276700000000005,48.54389715940054
20.2528733661633,31.74106999999999,-1.2559400000000012,48.605569671669315
19.98317518677867,31.67873,-1.27542,48.671535641182906
19.685983198037935,31.74912000000002,-1.2846000000000002,48.74154942712816
19.409606897657714,31.806429999999978,-1.2823099999999998,48.81536538869213
19.105655113847952,31.806429999999995,-1.2673600000000003,48.89273788506162
18.82250558893536,31.812460000000005,-1.2381199999999994,48.973421275423526
18.511698824782965,31.806429999999988,-1.1923100000000002,49.057169918965
18.22168097194782,31.872790000000006,-1.1271400000000003,49.14373817487288
17.903924042034006,32.065850000000005,-1.03985,49.23288040233389
17.60694275802986,32.196569999999994,-0.92863,49.324350960535284
17.28214047679361,32.25589,-0.7935500000000002,49.417904208663714
16.97810065851382,32.39164000000002,-0.6371999999999997,49.51329450590637
16.646157840257256,32.52336,-0.4648200000000003,49.610276211450085
16.334964384729194,32.83306000000001,-0.2836300000000001,49.70860368448164
15.995785843623882,32.96679000000001,-0.10151000000000023,49.80803128418819
15.677343648000795,33.22923000000001,0.07464000000000023,49.90831336975661
15.330834198098138,33.34788000000001,0.24032999999999993,50.009204300373646
15.00504815964703,33.48463000000002,0.3941799999999999,50.110458435226505
14.651112614892563,33.61232999999999,0.5376100000000007,50.21183013350203
14.317887630976195,33.73600999999999,0.6736099999999999,50.313073754386956
13.956430805231935,33.86773000000001,0.8051199999999996,50.413943657068536
13.615671773281774,34.06782999999999,0.9333499999999997,50.51419420073337
13.24659848036011,34.195530000000005,1.0568599999999995,50.61357974456875
12.898210297832662,34.315190000000015,1.1714199999999997,50.71185464776141
12.52142535155122,34.3172,1.2707700000000004,50.808773269498154
12.165312915858594,34.4449,1.3480699999999999,50.904089968966204
11.780721130131836,34.506240000000005,1.3975299999999997,50.99755910535232
11.416789338520374,34.562540000000006,1.4158599999999995,51.08893503784338
11.024295527521007,34.508250000000004,1.4030900000000002,51.177972125626475
10.652449276851137,34.446910000000024,1.3626399999999999,51.26442472788851
10.251958255317035,34.44892,1.3003499999999997,51.3480472038162
9.872102441626835,34.32122,1.2229400000000001,51.42859391259679
9.463519025497428,34.19955,1.1362600000000007,51.50581921341707
9.07555854304608,34.12515,1.04386,51.57947746546382
8.658787550952686,33.98738999999999,0.94643,51.6493230279243
8.262627289800761,33.9341,0.8422500000000003,51.715110259985146
7.837573547188426,33.805390000000024,0.7286500000000004,51.77659352083348
7.433118385761441,33.73198999999999,0.6037999999999998,51.83352716965619
6.99968673918935,33.53793,0.46829,51.88566556564009
6.586841515452308,33.34989000000001,0.3259500000000004,51.932763067972296
6.144936879788125,33.22622000000001,0.18339000000000097,51.97457403583966
5.723607278940012,33.02913999999999,0.04864000000000051,52.01085282842902
5.273171026305762,32.90344999999999,-0.07077999999999957,52.04135380492749
4.843422482388001,32.90948000000001,-0.16970999999999895,52.06583132452189
4.384663555018474,32.71742999999999,-0.24651999999999946,52.0840397463991
3.9467649398215956,32.65207,-0.30326999999999954,52.09573342974621
3.4799568252791655,32.64101000000001,-0.3449699999999989,52.09859401759749
3.034181614995124,32.51532000000001,-0.3780599999999994,52.09859401759751
2.559597685426865,32.58368999999999,-0.4087199999999998,52.08926964047561
2.106219363605408,32.45398000000001,-0.4414200000000001,52.07244796157128
1.624132995252209,32.44996,-0.4781399999999992,52.047883340071415
1.1634250411522669,32.324270000000006,-0.5183800000000003,52.01533013516296
0.6741096134604607,32.26595000000001,-0.5598400000000001,51.97454270603286
0.20634550409076735,32.26394,-0.5995100000000004,51.92527541186801
-0.28992560193225747,32.19657,-0.6347200000000001,51.867282611855366
-0.7644723906460219,32.12015000000001,-0.6638800000000009,51.80031866518194
-1.2674257932412254,32.05781000000001,-0.6865900000000009,51.72413793103447
-1.7484817858921458,32.065850000000005,-0.7034100000000002,51.638583607992175
-2.257844102948178,32.06384000000001,-0.7152100000000005,51.543854252202664
-2.7451358243604753,31.996470000000013,-0.7226700000000003,51.44023725920532
-3.260633673624499,31.996470000000002,-0.7260800000000003,51.32802002454018
-3.753887648697459,31.928100000000008,-0.725460000000001,51.20748994374653
-4.275247647892293,31.866760000000028,-0.7210900000000003,51.07893441236418
-4.774190401509545,31.93413,-0.7138800000000002,50.94264082593305
-5.30113916840477,31.934129999999996,-0.7055600000000004,50.798896579992366
-5.805497225378716,31.8748,-0.6982499999999999,50.64798907008199
-6.337761377834455,31.818500000000014,-0.6936300000000006,50.49020569174188
-6.847261262871354,31.87681999999998,-0.6919000000000011,50.325833840511194
-7.38456741886708,31.868770000000016,-0.6909400000000001,50.15516091192977
-7.898935656542928,31.874799999999983,-0.6861299999999999,49.97847430153764
-8.441010434197235,31.802409999999995,-0.6708700000000001,49.796061404873925
-8.959973548941177,31.743080000000006,-0.6378200000000005,49.60820961747874
-9.506543566525737,31.806429999999995,-0.5804900000000007,49.415206334891295
-10.029828082609345,31.93614000000001,-0.49450999999999995,49.21733895265154
-10.580619958558456,32.07088000000001,-0.3784200000000002,49.01489486629934
-11.10795240008573,32.19154000000003,-0.2336900000000003,48.80816147137385
-11.66269275300446,32.255890000000015,-0.06423000000000063,48.59742616341501
-12.193799643905713,32.455990000000014,0.12431000000000036,48.38297633796276
-12.752215092575579,32.7134,0.32505999999999957,48.1650993905562
-13.286822956602407,32.83707999999999,0.53008,47.9440827167353
-13.84864011998591,33.033159999999995,0.7303399999999998,47.72021371203999
-14.386475480706787,33.16086000000001,0.9156599999999999,47.49377977200934
-14.951420977951429,33.36095000000002,1.0750299999999997,47.265068292183365
-15.492210358748075,33.41626000000001,1.1976200000000004,47.034366668101995
-16.06001080918921,33.54396000000001,1.2743100000000003,46.80196229530426
-16.603480733254397,33.54999000000001,1.2995400000000004,46.5681425693305
-17.173862756418643,33.54999000000001,1.2728699999999997,46.333194885719706
-17.719739746752467,33.48060999999999,1.1996400000000005,46.097406640011876
-18.292429962359428,33.29258000000001,1.090370000000001,45.86106522774701
-18.84044054176788,33.0965,0.9589300000000003,45.6244580444641
-19.41516556973247,33.10254,0.8198900000000006,45.387872485703156
-19.965036260825144,32.83909000000001,0.6859399999999997,45.151595947004196
-20.54152272125971,32.70736999999999,0.5659200000000001,44.91591582390618
-21.09298004644799,32.71340000000001,0.4641599999999997,44.681119511949134
-21.670954559663976,32.65006000000001,0.38096999999999936,44.44749440667298
-22.223725041159113,32.58168,0.31401000000000034,44.21532790361687
-22.80291422766859,32.45599,0.25991000000000025,43.984907398321006
-23.356724387480618,32.38561000000001,0.21550999999999992,43.75652028632441
-23.936854867998644,32.44995999999999,0.1784000000000001,43.53045396316713
-24.491431227934033,32.38963,0.14695000000000027,43.306995824389126
-25.07222962337893,32.31120000000001,0.11981000000000014,43.086433265529394
-25.627298705039653,32.387619999999984,0.0955999999999996,42.86905368212795
-26.208491636535342,32.32025,0.07272999999999993,42.65514446972478
-26.763779961317358,32.38158,0.049570000000000065,42.4449930238589
-27.345094050194582,32.38561000000001,0.024840000000000216,42.2388867400703
-27.900328139286213,32.32025000000001,-0.002069999999999735,42.037113013898924
-28.48149000708382,32.25589,-0.031050000000000386,41.83995924088388
-29.036396381464705,32.26796,-0.06144999999999998,41.6477128165651
-29.617132649930923,32.32226,-0.0924500000000003,41.46066113648255
-30.17143783037026,32.31723000000001,-0.12349000000000035,41.27909159617536
-30.75147512146478,32.26394000000001,-0.15448000000000006,41.103291591183584
-31.30490562852059,32.25991999999998,-0.1858100000000005,40.93354851704658
-31.88397056441462,32.25589,-0.21817999999999976,40.77014976930416
-32.436252918431855,32.26193000000001,-0.25231000000000026,40.61338274349624
-33.01407212151039,32.251870000000004,-0.28855999999999943,40.46353483516203
-33.56493284261991,32.26393999999999,-0.32678999999999997,40.32089343984143
-34.14123293548257,32.198580000000014,-0.36627999999999933,40.18574595307426
-34.69039854359984,32.25187,-0.4059399999999997,40.05837977039983
-35.26490614906243,32.19456,-0.4445999999999998,39.939082287358
-35.812103163886256,32.19154000000002,-0.48144999999999977,39.82814089948857
-36.38454490498181,32.25187000000001,-0.5163200000000002,39.725843002330926
-36.92949984599267,32.194559999999996,-0.5498900000000003,39.63247599142499
-37.49960234597311,32.19858,-0.5836599999999993,39.548327262310195
-38.042041732433,32.24986000000002,-0.6196599999999997,39.47368421052633
-38.609531614769764,32.183500000000016,-0.6600299999999996,39.408773225413306
-39.14918196571952,32.18953,-0.70648,39.35357667151157
-39.71378585410537,32.185509999999994,-0.7596899999999999,39.30801590716191
-40.250373688364164,32.128190000000004,-0.8188999999999996,39.27201229070522
-40.81181820671436,32.18952999999999,-0.8816399999999994,39.245487180482094
-41.34507004287834,32.122160000000015,-0.9437899999999998,39.228361934833366
-41.90308181533172,32.06183,-0.9999499999999997,39.2219964706223
-42.43272417177273,32.06183000000001,-1.04412,39.22199647062228
-42.987029822693245,32.059819999999995,-1.07046,39.23259896874139
-43.51278921755724,32.13222000000001,-1.0741200000000002,39.252286764797965
-44.06311537153483,32.25588999999999,-1.0518200000000002,39.28098121713278
-44.58471832274161,32.25791000000002,-1.0023,39.31860368408656
-45.13079160459405,32.39365,-0.9265200000000007,39.36507552400015
-45.647964629834505,32.45599,-0.8274700000000001,39.42031809521428
-46.18951166460826,32.639,-0.7098,39.484252756069594
-46.70198128134419,32.837080000000014,-0.5790500000000004,39.55680086490707
