heart_rate,respiratory data,filtered respiratory data,respiratory rate
159.58281343730573,24.1914484922327,0.020053486344839694,81.43197848818784
159.56969964414407,24.30989294796718,0.1316723564073213,81.34046050375565
159.55618348905253,24.424633934348055,0.23053714267667452,81.23638692985436
159.54825757010735,24.470610070602202,0.31369569838524686,81.13585477101115
159.53955584511775,24.517722887010045,0.3802331018228101,81.02245914757256
159.53605006737973,24.574631963268637,0.4307417966197032,80.91233360946788
159.53135828214283,24.66536155122879,0.4659835873856684,80.78903664472266
159.53147096112,24.69199076826551,0.48674987980414103,80.66873852299852
159.52998657054462,24.699078075921584,0.49336629634128903,80.53496092448317
159.53290685436986,24.680732207377794,0.4863473250627907,80.40391101568662
159.53382780057677,24.64701065545992,0.4663067599236137,80.25907348979973
159.5387585635058,24.638210398711507,0.4345426392531431,80.1166925918866
159.5412792186134,24.591848961019043,0.39261560968998394,79.96021584329002
159.5474157108455,24.528321016920575,0.3425531878888217,79.80592475636308
159.55073285327742,24.45472487369527,0.2862485998238391,79.63722948704412
159.55727145055616,24.452122595664456,0.22569924721068127,79.47044901457622
159.5605815780041,24.39615610930724,0.1625670051944503,79.28895592221303
159.56671879833215,24.34846142057947,0.09853994737703103,79.1091068732847
159.56921832412084,24.237242339704686,0.03479348562198626,78.91423664810759
159.57415048655332,24.178049504454165,-0.027876001905770578,78.72073984192696
159.57504837858735,24.15498430391695,-0.08974693646585624,78.5119131600154
159.5781741940914,24.055085007191867,-0.15185981109099797,78.30418943619114
159.5773495569207,23.970513854307214,-0.21606991291256633,78.08082694313077
159.57898411158942,23.940347974228985,-0.2837619514888823,77.85829718878506
159.57689288643724,23.917316318290194,-0.35503852486341475,77.61981945266167
159.57749212528086,23.826014244707803,-0.42711302840891063,77.38190468669318
159.5745842934161,23.7924134966365,-0.4941663039256896,77.12773205485833
159.57460390310615,23.72161065490244,-0.5474280146023353,76.873853459269
159.57133616845715,23.65411093759368,-0.5772451183866787,76.60341853959456
159.5712310181357,23.653547925645668,-0.5751195385821325,76.33332011546878
159.5680586670334,23.671652374847287,-0.5366127449108257,76.0473153121769
159.56828390939233,23.788550764702748,-0.46257364111145566,75.7626855888339
159.56566204737737,23.912375316602418,-0.3597394579323022,75.46316871575179
159.56667325680812,24.031474705952633,-0.2388640907723942,75.16608659099039
159.5650577982358,24.207288309190794,-0.11250402230235786,74.85513655253763
159.56730793568875,24.28830809596519,0.00838953313197344,74.5476806320005
159.56715362604984,24.39261466083991,0.11646545476831685,74.22737622871917
159.57110014579285,24.478669231095708,0.20955573457323978,73.9116252084275
159.57286281462746,24.572492867480744,0.2898768224123033,73.58404518111493
159.5789273831632,24.612444614228515,0.36284830094824455,73.26207779598161
159.58273555856175,24.73061427057554,0.4343421489488597,72.92930085949149
159.59044952965647,24.78684470941486,0.5088562164857955,72.60319586229926
159.59539026064328,24.88329438877294,0.587484114643533,72.26730071877314
159.60373657732848,24.972039893099257,0.6677624259410337,71.93913687163102
159.608793229247,25.01785076475366,0.7437695630809245,71.60220221616396
159.6167544533106,25.120945215148645,0.8078918100917852,71.2740582866581
159.62090998137316,25.14312936935754,0.8522016639396605,70.9381628099662
159.62746885059906,25.210567883807954,0.8706381363046811,70.61211756928547
159.62970613073813,25.153052992624353,0.8598832565370129,70.27933995903255
159.63384541794284,25.09645645884903,0.8204128612284077,69.95747218103234
159.63314160645808,25.02191454157279,0.7559384123706363,69.62989112247642
159.633849783581,25.00929258379729,0.6731047315547528,69.31427958325699
159.62919920260876,24.905466630997324,0.5799049562436834,68.99397375948705
159.62544753256944,24.803741131839647,0.4847919158742996,68.68669723731979
159.6158275462572,24.674085221509465,0.3948887126098323,68.37574532917392
159.6066040116755,24.634328572425044,0.3153020818491755,68.07888260474526
159.59099884496953,24.52785314209312,0.2479482153733666,67.77936329038444
159.57528253694016,24.51765215297926,0.19184921159002322,67.49499314744143
159.55286940928343,24.467472509409458,0.14320979361259298,67.20898510142298
159.53100139747704,24.359623215244852,0.0969534405299616,66.93918632807386
159.5040356174975,24.358897326942326,0.047717048282164255,66.66876821953868
159.47943501226075,24.298868495728193,-0.008227964930744347,66.41561961079003
159.45153392323826,24.26712631883881,-0.07236186968764523,66.16287009987734
159.42781275527437,24.184945750389367,-0.14311828384878333,65.92845046275852
159.4025906297888,24.066180741874817,-0.21685314877866568,65.69544819320222
159.38336189290462,24.01175960382672,-0.2886873337377075,65.48183635749392
159.36443296305245,23.920182233568493,-0.3545826182593528,65.27065994145526
159.35330890223455,23.883879676965677,-0.4123352875859636,65.07993477851572
159.34429139616825,23.830035219444323,-0.4626952266071884,64.89266278865317
159.34489325128322,23.787193174544342,-0.5085728561773226,64.72690310163368
159.34937715653166,23.73714079800586,-0.5541003223091044,64.56561519290491
159.36531298818966,23.69061105403416,-0.6022769740587752,64.42685658981328
159.38693909132596,23.644537989076277,-0.6535222138369965,64.29302690196009
159.42181847504787,23.594428136002872,-0.7040880560332223,64.1813964879759
159.46419481379996,23.560224860921466,-0.7466073795014769,64.0739890212967
159.52162878027082,23.552187506809567,-0.7711100644524387,63.98811525146273
159.58836728436106,23.498335154273352,-0.7679814834094282,63.9057520013158
159.67120171176936,23.468535028526123,-0.7303220275078441,63.84425536604826
159.76187262560492,23.559655537184923,-0.6565825588829485,63.7855577159191
159.86527822008867,23.74009708454834,-0.5508644045698169,63.7470590308437
159.97288562325613,23.882008512248717,-0.42235762273316085,63.71064828074566
160.08961778560308,24.007881436329942,-0.28247740303896957,63.693768171844994
160.20692520866606,24.126619457065765,-0.1422652017289521,63.67826692091337
160.32974589552202,24.29218295126299,-0.009401962500386581,63.681629111096335
160.44951554748795,24.328977325088356,0.11265460404158711,63.68565033819821
160.571187039616,24.453068701796,0.22484636321772866,63.70787416353761
160.68618104376466,24.573381209606964,0.33045715254169106,63.730047930190864
160.799465645287,24.67381928811256,0.4333072674313697,63.769753456869196
160.90244611160463,24.76145340757259,0.5351938360620555,63.8086982865613
161.00010615401175,24.864526529888817,0.6350269897511206,63.86450709542976
161.0838351232842,24.950401107189798,0.7282437409657878,63.91884379640318
161.15863311531663,25.054754494765586,0.8081986545598193,63.98937709157789
161.2158721241385,25.1202915810222,0.8674179967017024,64.0577266070156
161.26057237635348,25.121575100868384,0.8998845692156561,64.14160553060621
161.2840726087466,25.108735949703718,0.902077715925198,64.22258883629313
161.291456328744,25.060150129118753,0.8741880955976025,64.3184345117345
161.27592222544993,25.016424297690982,0.8196167659069853,64.41067259479422
161.24568527016004,24.956150940755453,0.7447309051950759,64.51710613835613
161.19557853896276,24.858360384966147,0.6572703750260347,64.61921999055673
161.13406928415486,24.765069743445896,0.5655398767254517,64.73486251546379
161.05590021022272,24.673403682746837,0.4767228464518789,64.84547313055792
160.9695657300838,24.570961333136708,0.3963724398251094,64.96894574878537
160.86978808617494,24.508082035729483,0.32733603931127153,65.08667412123862
160.76508001131063,24.475369514166566,0.27003779046057746,65.21659794446741
160.65014634615008,24.351430202851546,0.22234985441825433,65.34006506868124
160.53351675844272,24.366693495908283,0.18078279845213607,65.4750612090031
160.4098794231494,24.29152968677954,0.1410848392252371,65.60288807858122
160.28778050132007,24.28152355068712,0.09980297335455934,65.74157764938302
160.16189179321387,24.240450120282187,0.05472380099715,65.87238525591303
160.04077575823516,24.170190687790107,0.005746606911705131,66.01338937375108
159.91908790567038,24.097089109226033,-0.04577552293338395,66.14579870364575
159.80540717893135,24.036718309443508,-0.09730712009284756,66.28773849402886
159.6943716438541,24.008830028121395,-0.1466715574867606,66.4203705169762
159.59458238994688,23.93562932801017,-0.1925487181580468,66.56186713992803
159.50051389699127,23.92951352245876,-0.23555182361090915,66.69334274438623
159.4196995890544,23.879623605036752,-0.27771390350148994,66.83301758739093
159.34518096388737,23.821812470960456,-0.3222859521242282,66.96195703222138
159.28406303866464,23.73524690475141,-0.3721060670453651,67.09846970121627
159.22937981229813,23.68971777480462,-0.42868431690360476,67.22376296780796
159.18824546555254,23.65413713999297,-0.4905242353184505,67.35638263138358
159.15368155427618,23.636394793483873,-0.5529453703245464,67.47752926290275
159.1328162459731,23.541955464505598,-0.6078249599964034,67.60579481305136
159.11865639845504,23.505838921535613,-0.645317585462406,67.72233257024693
159.1183457590282,23.456500475506164,-0.6554434973343931,67.84578227022838
159.12487395759604,23.48331435879684,-0.6309378060920294,67.95724914045387
159.1454022677525,23.525710600419558,-0.5687298780974404,68.07542117314306
159.17290474479955,23.664041929184247,-0.4712557107355717,68.18135517743677
159.21455704308448,23.81738265914656,-0.34544686820094017,68.29378770979417
159.26331847432812,23.93769687355627,-0.20137888997493328,68.39372687736169
159.32637936062918,24.11673251232945,-0.04934471701267118,68.4999580719263
159.39668558972406,24.25903985529268,0.10193734946544486,68.59344043443086
159.48143764664832,24.39411097082446,0.24708029725098155,68.69300845238284
159.5735799588331,24.561183483319823,0.38353863868519694,68.77957204219716
159.67997714920352,24.687317876305418,0.510821454473643,68.87201504441025
159.7919278239203,24.664826437295975,0.6281095940963244,68.95119789395221
159.91468311881923,24.847830851952065,0.733053645122659,69.03605404143103
160.03917351248347,24.99936677595293,0.820594099688909,69.10739418286362
160.17068080316307,25.09278522187791,0.8840863664570527,69.1842016369597
160.30011373850613,25.10643556925635,0.9166284799600991,69.24723710202663
160.43277224836046,25.07155673718776,0.913741982807554,69.31553402457148
160.55954869339993,25.067523138274126,0.8747222311887959,69.36980284448144
160.68575820753574,24.99156032081024,0.8038274386638398,69.42912739789601
160.80227902504737,24.85571305309126,0.7091939110615973,69.47416760320998
160.9144391934393,24.768421646975533,0.6015968353505489,69.52405795063
161.01310559478964,24.668504956547228,0.4917520634506697,69.55940757111236
161.10361542359556,24.57852554119277,0.38867805782128717,69.59940187657497
161.17682979642333,24.488075268414082,0.29787516883863135,69.62459894094901
161.2380859506262,24.4545911655069,0.22135230530134675,69.65423536972446
161.27825630000132,24.384464034441407,0.15765979976033317,69.66881790520786
161.30263276893254,24.30541659634401,0.10345034939675005,69.6876346244712
161.30212560333712,24.25613516587696,0.05432823549521368,69.69114065577406
161.28216756511839,24.21486820142828,0.006523976568376311,69.6986751891499
161.23508827979666,24.157080367799033,-0.042706957714966194,69.6906433830046
161.17087308620188,24.14391251468051,-0.09423731512445856,69.6864352026871
161.08491274167713,24.159569617131194,-0.14768207848689216,69.66640227261131
160.9874445149721,24.050335772737014,-0.20157732107303442,69.6499889308835
160.87385957715546,23.97659030267361,-0.25484861813439663,69.61749349194926
160.75439676520878,23.913064483522273,-0.30730577346917665,69.58841326965613
160.62444153950784,23.837704524300907,-0.36063601179430294,69.54299309767157
160.4942415047958,23.85136378844034,-0.4175745094867783,69.50078481455215
160.35917124953608,23.82261317622301,-0.4811320843894482,69.44197619312833
160.22949070259813,23.725868284072497,-0.5522210859824291,69.386269271893
160.1005611180075,23.639315355618645,-0.6283554274211222,69.31424790833852
159.98265646204786,23.611085750151442,-0.7022704995113499,69.24611684356483
159.8711234618447,23.587804670170886,-0.7629551190482173,69.16250351585576
159.77625097996997,23.49611627449073,-0.7972906579555512,69.08366222701885
159.69337041801464,23.46679023975898,-0.7937470879272313,68.990168314902
159.63278704508213,23.477053580550063,-0.7451462591290375,68.90232923048171
159.58981127059536,23.622577012832632,-0.6514486969173808,68.80066665139464
159.57481851919604,23.823208575135595,-0.519605842531004,68.70554200881115
159.5827535565719,23.93880185816535,-0.3623031138075717,68.59742276054685
159.62072615017945,24.188346595529143,-0.19420807082225375,68.4967247589867
159.67813371687376,24.345845871247146,-0.028812308060516136,68.38386085921199
