heart_rate,respiratory data,filtered respiratory data,respiratory rate
146.76892556231348,14.684589999999993,0.5506099999999996,57.0893371945011
147.53833938616626,14.76322,0.6158999999999998,56.99225096132541
148.44700394145192,14.82628,0.6715099999999998,56.89521993292737
149.47399840912985,14.876889999999998,0.7156600000000001,56.79836280445731
150.59861519220746,14.934889999999998,0.7469499999999996,56.70179827106571
151.79973837291257,14.906859999999996,0.7648700000000004,56.60564502790311
153.05653007833095,14.907640000000006,0.7699999999999998,56.510021770119835
154.34796515307994,14.934889999999998,0.7639599999999999,56.415047192866446
155.65314004063868,14.932940000000002,0.7490599999999996,56.320839991293305
156.95108134036832,14.876109999999999,0.7277800000000002,56.22751886055093
158.22084118970417,14.846129999999999,0.7022700000000001,56.135202495789734
159.4414871787205,14.822780000000003,0.6740299999999999,56.04400959216023
160.59203065329496,14.821999999999996,0.6437399999999998,55.95405884481283
161.6515826969444,14.769450000000012,0.6113600000000005,55.865468948898
162.59910510144078,14.764,0.5763799999999999,55.77835859956616
163.41376925388613,14.683420000000003,0.53813,55.69284649196782
164.07445828560455,14.652670000000006,0.49602000000000007,55.609051321253375
164.56045478732926,14.595839999999994,0.44965000000000027,55.52709178257335
164.8504656249576,14.567029999999995,0.39880000000000015,55.44708657107812
164.92399251306517,14.512540000000001,0.3433399999999998,55.36915438191816
164.75987615037428,14.453759999999997,0.28313999999999984,55.293413910243956
164.35417056070133,14.371620000000002,0.21795,55.21998385120599
163.73085043121867,14.284819999999996,0.1474900000000002,55.148982899954646
162.91631784582592,14.233430000000002,0.07155000000000003,55.080529751640405
161.9375069210468,14.14195999999999,-0.009750000000000144,55.01474310141371
160.8207932907295,14.090570000000003,-0.09574000000000035,54.95174164442505
159.59306358927904,13.969509999999998,-0.18508999999999984,54.89164407582486
158.28074083040082,13.864800000000004,-0.27580999999999994,54.834569090763516
156.91067256690656,13.808749999999996,-0.3656399999999998,54.780635384391644
155.50931317633726,13.691969999999998,-0.45243000000000033,54.72996165185957
154.10348489734253,13.641360000000006,-0.5347599999999993,54.68266658831775
152.71966292954372,13.52303,-0.6122200000000001,54.638868888916654
151.38465181021144,13.467750000000002,-0.6854400000000003,54.59868724880678
150.12494268455626,13.382109999999999,-0.7556800000000001,54.562240363138514
148.96732419473793,13.326840000000006,-0.8239399999999997,54.529642956899224
147.93830608909838,13.267280000000003,-0.8899799999999995,54.50091844132407
147.06465010579322,13.212,-0.95145,54.47599891389593
146.37291501558286,13.185920000000001,-1.0035800000000001,54.45481250193475
145.8897490029509,13.127149999999999,-1.0396399999999995,54.437287332760285
145.6420533703673,13.073040000000004,-1.0521599999999995,54.423351533692404
145.64972226111624,13.099899999999996,-1.0346099999999996,54.4129332320509
145.90098691270282,13.15673,-0.9830999999999996,54.40596055515563
146.37180693365295,13.238090000000001,-0.8975399999999998,54.40236163032648
147.0387557754608,13.354860000000006,-0.7819299999999999,54.40236163032645
147.87814545783777,13.52381,-0.6436099999999999,54.4049975461456
148.86637626455843,13.75268999999999,-0.49188000000000015,54.41108864143366
149.9798597009967,13.77683,-0.33625000000000016,54.42026599806706
151.19493301077335,13.946940000000001,-0.1849299999999997,54.4324577433657
152.48805279337464,14.088629999999998,-0.04390000000000001,54.447592004649444
153.83552030837404,14.23149,0.08350999999999996,54.465596909238116
155.2138238543182,14.37162,0.19634999999999977,54.48640058445146
156.5992341753299,14.429619999999996,0.2954800000000001,54.50993115760937
157.9682713389335,14.54056,0.38282000000000016,54.53611675603172
159.29717066497298,14.63204,0.4605900000000003,54.56488550703826
160.56249421359374,14.709889999999994,0.5306199999999995,54.59616553794888
161.7404246264235,14.71067000000001,0.59389,54.62988497608339
162.80759366341826,14.79125,0.6503000000000001,54.66597194876165
163.7400880697668,14.85509,0.6987400000000004,54.70435458330345
164.51465933988527,14.904139999999995,0.7374499999999996,54.74496100702868
165.10811410275633,14.934890000000003,0.7645699999999999,54.7877193472571
165.51449048180402,14.933719999999997,0.7787699999999994,54.832557731308576
165.74487278807433,14.933719999999996,0.77976,54.879404286503004
165.81054507374634,14.932939999999999,0.7684299999999993,54.92818714016011
165.72346661323465,14.902969999999998,0.7467299999999999,54.97883441959977
165.49490480395102,14.879609999999996,0.7172899999999997,55.031274252141834
165.13666410354514,14.849639999999999,0.6827800000000005,55.08543476510617
164.6602185123728,14.797479999999997,0.6454099999999999,55.14124408581252
164.07726355033446,14.76205,0.6065799999999999,55.19863034158076
163.39932021106247,14.705999999999994,0.5667599999999997,55.25752165973076
162.63804866118042,14.736749999999999,0.5257199999999999,55.31784616758232
161.8049984439399,14.658119999999997,0.48283000000000004,55.37953199245521
160.91180560167425,14.593889999999991,0.43741000000000013,55.442507261669356
159.97004085563276,14.541730000000001,0.38888999999999974,55.5067001025446
158.9913209813285,14.511760000000006,0.3368499999999996,55.57203864240064
157.98723481644782,14.459209999999993,0.28085999999999994,55.63845100855745
156.96938176162945,14.39342,0.22038000000000038,55.70586532833485
155.94936635898478,14.312839999999992,0.1546899999999997,55.77420972905258
154.9387837074577,14.229929999999998,0.08305999999999986,55.8434123380306
153.94886486572187,14.205410000000002,0.005040000000000284,55.91340128258862
152.9873993444689,14.088630000000004,-0.07918000000000015,55.984104690046536
152.0599456763411,14.031789999999999,-0.16847999999999988,56.05545068772416
151.17217653225364,13.918910000000002,-0.26083000000000023,56.12736740294135
150.32966555332888,13.809530000000004,-0.3536699999999998,56.19978296301793
149.53804747096794,13.75075,-0.44451,56.272625495273715
148.8029220218652,13.635129999999998,-0.5315699999999999,56.34582312702856
148.1299040910425,13.549109999999994,-0.61415,56.41930398560229
147.52460996274687,13.467750000000002,-0.6925699999999998,56.49299619831477
146.99263968698654,13.411700000000005,-0.7674600000000003,56.5668278924857
146.53962367304078,13.355639999999989,-0.83879,56.640727211728205
146.17114774541173,13.298810000000001,-0.9047800000000001,56.71462267439626
145.89285758850934,13.241980000000002,-0.9613299999999997,56.78844317358511
145.71032080658483,13.182030000000003,-1.0022299999999997,56.86211761868312
145.62921648593468,13.187479999999999,-1.0202400000000003,56.93557491907869
145.6550655590304,13.131430000000003,-1.0088400000000002,57.00874398416004
145.79355357191739,13.177750000000001,-0.9640499999999997,57.08155372331565
146.05025295152385,13.32684,-0.8857199999999996,57.15393304593381
146.4308008476924,13.382109999999999,-0.7779399999999996,57.22581086140281
146.94083836988952,13.552610000000003,-0.64821,57.29711607911113
147.5839557499039,13.694690000000001,-0.50583,57.36777760844697
148.35054299657023,13.830159999999998,-0.3599199999999996,57.437724358798796
149.22429659568158,14.034519999999999,-0.21775999999999954,57.506885239554876
150.18934134643789,14.060600000000003,-0.08386999999999956,57.575189160103655
151.22951264704892,14.204630000000002,0.039960000000000134,57.64256502983336
152.32881967603956,14.31012,0.15387000000000015,57.70894175813237
153.4711675856626,14.427679999999995,0.2588100000000002,57.774248254389065
154.6405174159088,14.596619999999993,0.35550999999999977,57.83841342799179
155.82081156243814,14.599340000000007,0.4439499999999999,57.90136618832887
156.9959794161065,14.712620000000005,0.5233099999999998,57.96303544478862
158.1499924863135,14.792809999999994,0.59234,58.02335010675951
159.26675147531273,14.850809999999994,0.64986,58.08223908362971
160.33025794962072,14.851579999999997,0.6952299999999999,58.139631284787725
161.32437929344044,14.905690000000003,0.7285099999999999,58.195455619621825
162.23315605250616,14.934889999999998,0.7503199999999997,58.24964099752036
163.04040749899025,14.930220000000006,0.7616300000000004,58.302116327871715
163.73023681899275,14.960969999999998,0.7634199999999999,58.35281052006415
164.28637828625472,14.932940000000007,0.7564499999999997,58.40165248348608
164.6930402277143,14.911140000000003,0.7412600000000003,58.4485711275258
164.93457913305164,14.878829999999999,0.7182500000000004,58.4934953615718
165.0101123209594,14.876889999999992,0.6879399999999998,58.53635409501222
164.93380807562423,14.848860000000005,0.6510899999999994,58.577076237235545
164.7196441783989,14.768670000000002,0.6088699999999998,58.6155906976301
164.38231433425418,14.735969999999998,0.5626500000000001,58.651826385584215
163.93604664533095,14.677969999999998,0.5137499999999998,58.68571221048621
163.39540166452184,14.625810000000001,0.4631199999999999,58.717177081724465
162.77466969882425,14.595839999999988,0.41098,58.746149908687336
162.08836379142502,14.514479999999999,0.35673000000000044,58.77255960076314
161.35081239397277,14.454920000000005,0.2991400000000004,58.79633506734025
160.5764964019804,14.40043,0.23668000000000003,58.817405217806964
159.7797726487637,14.34553999999999,0.16809000000000013,58.83569896155169
158.97509581036226,14.261459999999996,0.09289999999999994,58.85114520796282
158.17684805140766,14.171150000000004,0.01170000000000019,58.86367286642853
157.39945849806162,14.089800000000006,-0.07377999999999978,58.873210846337294
156.65733601544366,13.974180000000002,-0.16105,58.879688057077445
155.96488170461947,13.921630000000006,-0.2473800000000003,58.883033408037264
155.33652953304812,13.830159999999998,-0.33051,58.883033408037285
154.78669360989244,13.751520000000001,-0.4091499999999998,58.880044168169555
154.32846017814458,13.66744,-0.48330999999999985,58.87356739611865
153.96280793490746,13.577909999999997,-0.5541200000000001,58.86367440184084
153.6827330382344,13.550279999999995,-0.6233200000000001,58.85029409472451
153.48175234203276,13.43700000000001,-0.6924099999999999,58.83335538415797
153.35288749132204,13.382890000000003,-0.76165,58.81279113339142
153.28955758553207,13.324110000000001,-0.82931,58.78862514449854
153.28484489660846,13.298809999999994,-0.8913399999999995,58.76097215837626
153.33208300485495,13.209280000000007,-0.9417099999999999,58.72995086978344
153.4244551195633,13.15868,-0.9733199999999993,58.69567997347893
153.5552491485058,13.155949999999995,-0.9794900000000002,58.65827816422161
153.7176447965419,13.183979999999996,-0.9553299999999996,58.61786413677033
153.90492969204837,13.213950000000006,-0.89895,58.57455658588393
154.1102956029243,13.32606,-0.8118500000000002,58.52847420632132
154.32701534459102,13.470479999999998,-0.6986699999999998,58.479735692841345
154.5482977493623,13.638639999999997,-0.5662899999999995,58.4284597402028
154.7673953603521,13.72272,-0.42260000000000003,58.374765043164565
154.97754269076415,13.834050000000003,-0.2753999999999998,58.31877029648556
155.17195686888323,13.976520000000002,-0.1314699999999997,58.260594194924614
155.34392485661354,14.144679999999994,0.003980000000000225,58.20035543324053
155.48668407079583,14.312060000000008,0.12746000000000018,58.138172706192236
155.59729404758457,14.367339999999999,0.23727000000000026,58.074164708538525
155.6783648056131,14.483730000000001,0.3332300000000002,58.00845013503841
155.7328084500973,14.567030000000003,0.41631000000000024,57.94114768045051
155.7637276928218,14.649950000000002,0.48803,57.8723760395339
155.77403875960596,14.709889999999998,0.5498800000000005,57.80225390704727
155.76683265156817,14.710670000000002,0.6026700000000002,57.73089997774958
155.7450384346767,14.793969999999995,0.64627,57.65843294639971
155.71172963473015,14.825500000000002,0.6796200000000001,57.58497150775643
155.66985152323144,14.84729999999999,0.7012300000000002,57.51063435657867
155.6224670077922,14.882339999999997,0.7098600000000004,57.435540187625215
155.57252936449788,14.876890000000003,0.7053499999999999,57.35980769565499
155.5230939056452,14.849640000000004,0.6890300000000001,57.28355557542681
155.47712131111723,14.823559999999999,0.6636600000000004,57.20690252169963
155.43765934915845,14.793969999999998,0.6329300000000002,57.12996722923218
155.4076767767312,14.727800000000009,0.6004600000000001,57.05286839278334
155.3902130786399,14.739480000000002,0.5689000000000003,56.97572470711205
155.38825293176154,14.68264,0.5393000000000001,56.898654866977104
155.4047905700471,14.680700000000009,0.5110099999999999,56.82177756713737
155.442898508112,14.680699999999993,0.4821199999999997,56.74521150235171
155.50388601828774,14.623870000000007,0.45029999999999976,56.66907536737902
155.58380001433795,14.595059999999995,0.4135899999999998,56.59348785697807
155.67738529986448,14.537839999999992,0.3710100000000001,56.51856766590778
155.77941129099688,14.484509999999998,0.3227199999999998,56.44443348892704
155.88467900255637,14.483730000000001,0.26967999999999953,56.37120402079463
155.98793746903752,14.368899999999996,0.21310999999999983,56.29899795626946
