heart_rate,respiratory data,filtered respiratory data,respiratory rate
141.48707235742773,21.200249999999993,1.0996099999999995,98.41907129603277
141.47326254315854,21.13846,1.0397799999999995,98.32140699480716
141.46026114364068,20.983079999999994,0.93396,98.22241855780517
141.4519707394977,20.812410000000007,0.7846999999999995,98.12186286940208
141.44409198808845,20.728600000000007,0.5996600000000001,98.01949681397325
141.44053397288332,20.51448999999999,0.39139999999999975,97.91507727589332
141.43699054874705,20.24105,0.17559999999999976,97.80836113953787
141.43737790496618,20.011649999999996,-0.03198000000000058,97.69910528928143
141.43738219928713,19.795709999999996,-0.21868999999999997,97.58706660949953
141.4409272280071,19.72046000000001,-0.3776300000000003,97.47200198456727
141.4436925138676,19.542449999999995,-0.5084999999999997,97.35366829885949
141.44960809967705,19.427440000000004,-0.61649,97.23182243675149
141.4543468595491,19.37116,-0.7093799999999998,97.10622128261849
141.4618457447851,19.289189999999998,-0.7937500000000005,96.97662172083525
141.46777068532708,19.251870000000007,-0.8714699999999997,96.842780635777
141.47606561108782,19.149099999999997,-0.9379200000000003,96.70447444599583
141.4823894237095,19.113009999999996,-0.9823799999999998,96.56192885610648
141.49069316764954,19.115460000000006,-0.9909099999999997,96.41581885678823
141.49662845570344,19.070190000000004,-0.9505000000000005,96.26683897289598
141.50415404300227,19.11118000000001,-0.8534799999999995,96.11568372928542
141.5089127243085,19.32589,-0.7003900000000002,95.96304765081221
141.51491480153504,19.579150000000002,-0.5005599999999998,95.80962526233134
141.5180025332722,19.932730000000003,-0.27013999999999966,95.65611108869837
141.52239958631873,20.053249999999988,-0.028369999999999437,95.50319965476903
141.52398586432923,20.308949999999992,0.20644000000000018,95.35158548539826
141.52699011917557,20.523060000000005,0.4199500000000008,95.20196310544172
141.52728605973238,20.678439999999995,0.6029799999999996,95.05502703975506
141.52910905872704,20.770199999999996,0.7507800000000003,94.91147181319322
141.5283259975858,20.89071,0.8610599999999997,94.77199195061199
141.5291792127419,20.990420000000004,0.9319699999999996,94.63728197686676
141.52752861710655,21.063219999999994,0.9609600000000001,94.50803641681284
141.5276234329028,21.068720000000006,0.9450000000000003,94.38494979530573
141.52531667405597,20.994699999999998,0.8819899999999998,94.26871663720075
141.52486454931193,20.851560000000003,0.7726599999999995,94.16003146735332
141.5221130437523,20.734719999999992,0.6220300000000002,94.05958881061913
141.52132540477538,20.519390000000005,0.4396999999999995,93.96808319185328
141.5183405683431,20.306499999999993,0.2387300000000002,93.88620913591133
141.51742884161646,20.12543000000001,0.03333999999999984,93.81466116764881
141.51442208830713,19.967599999999997,-0.16378000000000006,93.75413381192088
141.51359770829558,19.71802,-0.34369999999999984,93.70532159358324
141.5107804190832,19.543670000000002,-0.5022699999999997,93.6689190374912
141.51025498380824,19.42744,-0.6394699999999998,93.64562066850013
141.50783255740672,19.364430000000006,-0.7574,93.64111459124275
141.50775760732503,19.28552,-0.8574700000000003,93.64111459124277
141.50577216734317,19.205379999999995,-0.9380499999999997,93.66129593268735
141.50610839894023,19.11301,-0.9933099999999997,93.69735956065462
141.50450155886048,19.10995,-1.0140399999999998,93.75000000000001
141.50519067018706,19.107500000000012,-0.9901399999999999,93.81955699119752
141.50390397208406,19.106279999999998,-0.9140999999999998,93.90495113719473
141.5048875930016,19.285520000000005,-0.7840900000000002,94.00474825655814
141.50386260730144,19.538779999999992,-0.6057200000000003,94.11751416785391
141.50508232995563,19.683150000000012,-0.3915099999999999,94.24181468964807
141.50426065170657,19.968829999999997,-0.1584100000000004,94.37621564050733
141.50565808837948,20.20496,0.07596999999999976,94.51928283899767
141.50498129679625,20.463110000000004,0.2970599999999993,94.66958210368523
141.50649804780286,20.67844,0.4957899999999997,94.82567925313656
141.5059077308886,20.732269999999996,0.6689499999999992,94.98614010591763
141.50748539555715,20.846660000000004,0.8175699999999998,95.14953048059503
141.50692314270614,21.06995,0.9439599999999996,95.31441619573485
141.50850331860926,21.14641000000001,1.04871,95.47936306990303
141.50791072135775,21.240009999999998,1.1287199999999997,95.6429369216665
141.50943500497766,21.32443,1.1770099999999997,95.8037035695911
141.50875363814586,21.276709999999998,1.1844900000000003,95.96022883224285
141.5101644355646,21.28161000000001,1.1428999999999998,96.1110785281886
141.5093488233513,21.145190000000003,1.0481100000000003,96.25481847599423
141.5106315100414,21.066890000000004,0.9024100000000005,96.39001449422594
141.50969497832028,20.88887,0.7152000000000002,96.51523240145022
141.51087150735248,20.60075000000001,0.5016000000000004,96.62903801623307
141.5098362317485,20.34871,0.2795200000000003,96.72999715714116
141.51092881381132,20.086890000000004,0.06589000000000043,96.81667564274045
141.5098170083603,20.04896,-0.12670000000000012,96.88763929159707
141.51084786846897,19.85504,-0.29203000000000007,96.94145392227757
141.5096816967215,19.716789999999996,-0.4304699999999998,96.97668535334807
141.5106730456649,19.542449999999995,-0.5473400000000002,96.98566189092422
141.50947471334973,19.464759999999995,-0.6501300000000001,96.98566189092416
141.51044875934812,19.36566000000001,-0.7451899999999997,96.95653863456226
141.50924046382013,19.28797,-0.83503,96.90309545285545
141.5102194155364,19.210279999999994,-0.9167200000000004,96.82389816436991
141.50902335457917,19.1491,-0.9820100000000003,96.71758757477997
141.51002941977893,19.146659999999994,-1.01904,96.58452919324543
141.50886779263644,19.067739999999997,-1.01526,96.42681323241108
141.50992317702702,19.107500000000012,-0.9607000000000006,96.24660489203043
141.50881819135378,19.25065,-0.8508200000000001,96.04606937185603
141.5099450862821,19.46109000000001,-0.6881299999999998,95.8273718716413
141.5089187678789,19.58038,-0.48207000000000066,95.59267759113963
141.5101336016187,19.889909999999997,-0.24739999999999976,95.3441517301035
141.50918410766346,20.162129999999998,-0.0015900000000003476,95.08395948828627
141.51046492066936,20.379909999999995,0.23800999999999992,94.81426606544147
141.50956236499457,20.557929999999992,0.4563899999999995,94.53723666132147
141.51087874877206,20.731050000000007,0.64203,94.25503647567965
141.5099927165471,20.890710000000002,0.7870099999999998,93.96983070826963
141.5113142735655,20.98797,0.8862999999999995,93.68378455884361
141.51041435071676,21.027130000000003,0.9370199999999996,93.39906322715558
141.5117106818915,21.029570000000003,0.9379099999999997,93.11783191295784
141.51076645585914,21.027130000000007,0.8894799999999997,92.84225581600377
141.51200716028546,20.89192999999999,0.7946199999999999,92.57450013604698
141.51098822203528,20.814240000000005,0.6592699999999997,92.31673007283972
141.51214287742096,20.563429999999997,0.4926000000000002,92.07111082613554
141.5110188157151,20.459439999999997,0.3064499999999999,91.8398075956878
141.5120570885313,20.206179999999993,0.11384999999999972,91.62498558124902
141.51079746851562,20.007980000000003,-0.07311999999999955,91.42880998257267
141.51168889909894,19.790810000000004,-0.24534999999999998,91.25344599941197
141.51026334301991,19.758389999999988,-0.3981399999999997,91.1010588315196
141.51097751813592,19.582820000000005,-0.5312799999999996,90.97381367864885
141.50935565784073,19.418879999999994,-0.6478699999999998,90.87387574055302
141.5098621914335,19.32100000000001,-0.7519500000000001,90.80341021698499
141.50802280163728,19.202940000000005,-0.8457600000000005,90.76458230769789
141.50833966768573,19.24943000000001,-0.9274900000000008,90.7645823076979
141.50635334844353,19.149099999999997,-0.9904500000000004,90.79050013097894
141.5065770810051,19.11301,-1.0240200000000006,90.85957626305323
141.50454332927643,19.071409999999997,-1.01644,90.96884618447196
141.50477334077044,19.073860000000003,-0.95844,91.11796412021377
141.50279157481347,19.152769999999997,-0.8467400000000003,91.30417794443092
141.50312729356162,19.325890000000012,-0.6858000000000005,91.52463090732792
141.5012969277891,19.63421,-0.4874100000000003,91.77646625910833
141.5018377829631,19.897250000000003,-0.26779,92.0568272499756
141.5002582318838,20.129710000000003,-0.043600000000000264,92.36285713013444
141.50110365212302,20.206179999999993,0.17211000000000012,92.69169914978781
141.49987438348836,20.455150000000003,0.37227999999999983,93.04049655914048
141.50112374363866,20.630719999999997,0.5558200000000001,93.4063926083958
141.5003440706495,20.85278,0.72534,93.78653054775721
141.5020968982345,20.89560000000001,0.8835900000000002,94.17805362742959
141.50186629929573,21.01978,1.02992,94.57810509761619
141.50422194762504,21.202689999999997,1.1582900000000005,94.98382820852036
141.50463988977265,21.361739999999994,1.2575199999999997,95.3923662103471
141.50769764914563,21.462070000000004,1.3137800000000006,95.80086235329968
141.5088639193696,21.42598,1.3145,96.20645988758137
141.5127036304224,21.317700000000006,1.2523500000000005,96.6063020633972
141.51458074775866,21.145189999999992,1.1279400000000004,96.99753213095047
141.51897203260384,21.030800000000006,0.9505,97.37729334044438
141.5212122967709,20.74022,0.7362800000000002,97.74272894208409
141.52578751036978,20.634390000000007,0.5052299999999998,98.09098218607221
141.5280237706043,20.34749,0.27692000000000033,98.4191963226137
141.5324155887076,20.08689,0.06673000000000018,98.72451460191184
141.5342805780673,19.892359999999996,-0.11667999999999953,99.0040802741701
141.53812171818365,19.853820000000006,-0.2719900000000002,99.25503658959325
141.53924815188904,19.637880000000003,-0.40393999999999985,99.47452679838462
141.54217133966577,19.54244999999999,-0.5205000000000002,99.65969415074785
141.5421919317843,19.421320000000005,-0.6292499999999996,99.80768189688727
141.54382980592305,19.28919,-0.7340000000000007,99.91563328700657
141.54237732519215,19.245760000000008,-0.83261,99.98069157130945
141.5423628375873,19.149100000000004,-0.9165399999999999,99.98069157130946
141.53906982172896,19.115460000000006,-0.9725899999999994,99.9716631812998
141.53703557549292,19.113009999999996,-0.9861999999999997,99.89763115550166
141.53153483787696,19.070190000000004,-0.9455399999999999,99.78081532091629
141.5271135218356,19.108730000000012,-0.8453199999999995,99.62412707585473
141.51903798873727,19.280629999999995,-0.6889399999999999,99.43047781862707
141.51186123245702,19.582820000000005,-0.48845999999999984,99.20277894754436
141.50088234163343,19.897249999999993,-0.26222000000000023,98.94394186091763
141.4909683887648,20.045289999999994,-0.031070000000000417,98.65687795705693
141.47780864286594,20.204959999999996,0.18583999999999942,98.34449863427325
141.4664042755555,20.453929999999996,0.37416,98.00971529087772
141.45243319844826,20.559149999999992,0.5256699999999995,97.65543932518024
141.4409075015956,20.683330000000005,0.6376400000000002,97.28458213549186
141.4274950727477,20.677209999999995,0.7108699999999997,96.90005512012384
141.41721761414593,20.814240000000012,0.7473200000000005,96.50476967738598
141.4057336024137,20.809959999999993,0.7482900000000002,96.10163720558985
141.39807404869188,20.73349,0.7138800000000003,95.69356910304515
141.3898881774663,20.683329999999994,0.6437699999999998,95.28347676806308
141.3862161926997,20.60075,0.5387699999999996,94.87427159895499
141.38269847734009,20.516939999999998,0.40246000000000026,94.46886499403037
141.38438380854194,20.301000000000002,0.24199000000000034,94.07016835160063
141.38690280263071,20.093010000000007,0.06758000000000008,93.68109306997678
141.39531565189932,19.92906,-0.10919000000000001,93.3045505474687
141.40524177755273,19.757169999999995,-0.27778000000000014,92.94345218238752
141.42175165054792,19.58038,-0.43093000000000004,92.6007093730444
141.44045423303996,19.462310000000002,-0.5656900000000001,92.27923351774906
141.4664311090649,19.36321,-0.6829300000000004,91.9819360148132
141.49528058354062,19.283069999999995,-0.7854300000000002,91.71172826254661
141.53204624123845,19.205380000000005,-0.8750700000000007,91.47152165926045
141.5716425308142,19.107499999999998,-0.95044,91.26422760326575
141.6179619698529,19.07141,-1.0056700000000007,91.0927574928725
141.6654061387608,19.03104,-1.03125,90.96002272639188
141.7178679502611,19.073859999999996,-1.016550000000001,90.86882337109
141.76973428911455,19.031039999999997,-0.9534500000000001,90.81939888020787
141.82491103649394,19.142990000000005,-0.8396400000000004,90.81939888020781
141.87777320274708,19.359539999999996,-0.6804200000000004,90.8364785175226
141.93223793606776,19.541219999999996,-0.4881700000000002,90.89811766206267
141.98266930840896,19.80243,-0.27959999999999996,90.99191303475317
142.03299524944885,20.04407000000001,-0.07159999999999986,91.11543214376562
142.07756908577593,20.209849999999996,0.12295999999999961,91.26624249727166
142.12032955722302,20.420289999999998,0.29781000000000035,91.44191160344256
142.1556190126854,20.457599999999996,0.45353999999999983,91.64000697045027
142.18738746505218,20.598300000000002,0.5954799999999999,91.85809610646612
142.20996550092443,20.73778,0.7299499999999999,92.0937465196613
