heart_rate,respiratory data,filtered respiratory data,respiratory rate
112.43628711228722,23.45044,0.4570799999999997,65.38639395894953
112.50258517941467,23.451839999999997,0.4400099999999999,65.54667289179268
112.56603633751254,23.454650000000004,0.42131,65.69973510692402
112.62515745503215,23.449029999999986,0.4021600000000002,65.8451238291595
112.67902326655734,23.45184,0.3827799999999998,65.98238228331469
112.72614425845782,23.406920000000003,0.36244999999999983,66.11105369420567
112.76560299575232,23.408319999999993,0.33966000000000046,66.23068128664828
112.7959539252475,23.40411,0.3124099999999997,66.34080828545815
112.81734499638804,23.31638,0.27851000000000004,66.4409779154513
112.83044281000103,23.316379999999995,0.23600000000000038,66.53073340144363
112.83646033653652,23.270050000000005,0.18354000000000037,66.60961796825089
112.83610867159885,23.220219999999994,0.12088000000000003,66.67717484068892
112.83060909747445,23.138099999999998,0.0491499999999998,66.7329472435736
112.8206647487869,23.13949999999999,-0.029099999999999668,66.77647840172082
112.80750261842846,23.046150000000004,-0.1102999999999997,66.80731153994634
112.7918222764005,22.910690000000002,-0.19050999999999982,66.82498988306611
112.77485348676032,22.817339999999998,-0.26631999999999983,66.82498988306611
112.75729329088115,22.775230000000004,-0.3355099999999998,66.81905508325157
112.74037376534704,22.778039999999997,-0.39728999999999964,66.794528389949
112.72478975083253,22.687500000000004,-0.4517699999999998,66.755019800804
112.71177555318505,22.68609,-0.49915999999999977,66.70007254063245
112.70202347585298,22.641170000000002,-0.5387099999999998,66.62924858153403
112.69677194865547,22.64608,-0.56811,66.54254108313752
112.69670919420737,22.594149999999996,-0.5835999999999996,66.44037439260063
112.70307031685,22.549229999999998,-0.58092,66.32319160436496
112.71655294371236,22.63977,-0.5567100000000003,66.19143581287224
112.73838864347476,22.690300000000004,-0.50997,66.04555011256403
112.76927141371266,22.77523,-0.4429999999999998,65.88597759788189
112.8104361797005,22.81875,-0.36127999999999977,65.71316136326733
112.86257564177441,22.914899999999985,-0.2725,65.52754450316237
112.92692490390334,23.047559999999987,-0.18469999999999998,65.32957011200821
113.00417814503074,23.18513,-0.10435999999999998,65.11968128424657
113.09556509991813,23.175299999999996,-0.034890000000000275,64.89832111431923
113.20179680743043,23.274969999999996,0.023879999999999856,64.66593269666777
113.32369689538444,23.31778,0.07513999999999993,64.42295912573366
113.4598811709072,23.310760000000002,0.12352000000000006,64.16984349595846
113.60893614219025,23.402710000000003,0.17325999999999983,63.90702890178411
113.76894201947587,23.45184,0.2265799999999999,63.63495843765207
113.93850697593257,23.583789999999993,0.28288999999999975,63.354075198003684
114.11570056198644,23.586600000000004,0.33899,63.064822277281024
114.29913670825293,23.63151999999999,0.39017,62.76764276992549
114.48688130184917,23.710829999999998,0.4316199999999996,62.46297977037876
114.67755089132027,23.719259999999995,0.45985999999999966,62.15127637308212
114.86920933245163,23.76839,0.4735199999999997,61.83297567247774
115.06047484554352,23.723469999999995,0.4733700000000001,61.50852076300697
115.24940985093345,23.680650000000007,0.4617999999999998,61.1783547391114
115.43463384001733,23.72205999999999,0.4418399999999998,60.84292069523243
115.61420808177007,23.676439999999992,0.41626999999999975,60.50266172581221
115.78675312857523,23.631520000000002,0.3870899999999997,60.15802092529198
115.95032925793288,23.676439999999978,0.35545999999999944,59.809441388113264
116.10355796103198,23.585200000000004,0.32202999999999987,59.45736620871806
116.24449861244275,23.53816999999999,0.28744999999999976,59.10223848154779
116.37177359232766,23.538169999999994,0.2526800000000002,58.74450130104411
116.48344136391887,23.497459999999993,0.21908000000000008,58.384597761648344
116.57812531206017,23.451839999999997,0.18804000000000023,58.022970957802556
116.65388264522687,23.40271,0.16053999999999963,57.6600639839482
116.70933864774173,23.40552,0.13667999999999975,57.29631993452659
116.74254673013505,23.36129999999999,0.11539999999999954,56.93218190397992
116.75213115666861,23.359889999999996,0.09473000000000015,56.56809298674946
116.73615378073951,23.36551,0.07230000000000018,56.20449627727689
116.69362730178733,23.31638,0.04602999999999993,55.84183487000352
116.62526789358282,23.265839999999994,0.01478000000000012,55.480551859371545
116.53337000164557,23.228639999999995,-0.021309999999999867,55.12109033982225
116.4195757178982,23.17810999999999,-0.060870000000000056,54.76389340579706
116.28615596968343,23.182319999999994,-0.10168000000000019,54.40940415173811
116.13476763907225,23.09458,-0.14128000000000024,54.05806567208674
115.96767423590059,23.04265,-0.17748999999999995,53.710321061284525
115.78653664945591,23.04264999999999,-0.20882999999999988,53.3666134137729
115.59361617309347,23.002640000000003,-0.23471,53.02738582399392
115.3905748627296,23.044749999999993,-0.2554100000000001,52.69308138638903
115.1796735187166,22.954909999999995,-0.27196999999999977,52.364143195399755
114.96257422230777,22.9135,-0.28601999999999983,52.04101434546757
114.74153809818259,22.95351,-0.2996399999999995,51.72413793103448
114.51822662181385,22.9135,-0.3152199999999999,51.4138950026689
114.29490176787658,22.86858,-0.3350400000000002,51.11041843544708
114.07322393333357,22.862960000000008,-0.3608299999999999,50.81377906057288
113.85545640139472,22.81875,-0.39313,50.52404770924952
113.64325801279902,22.827170000000013,-0.43073,50.24129521268053
113.43889389005497,22.728909999999996,-0.4703900000000002,49.965592402069106
113.24402069418318,22.728909999999996,-0.5070700000000002,49.697010108619146
113.06090615440476,22.688899999999997,-0.5347600000000001,49.43561916353383
112.89120377239009,22.64258,-0.54769,49.18149039801649
112.73718515924132,22.63696000000001,-0.5417100000000004,48.93469464327087
112.60049904556193,22.686090000000004,-0.51534,48.69530273050037
112.4834224430087,22.688899999999993,-0.4701400000000003,48.46338549090833
112.3876023856323,22.818750000000005,-0.4103,48.239013755698075
112.315139824427,22.871389999999998,-0.34151000000000054,48.022258356073394
112.26559476223929,22.95351,-0.2695500000000003,47.81319012323756
112.23772592929996,22.99562,-0.19888000000000017,47.611879888393894
112.22975374625783,23.00544999999999,-0.13186999999999996,47.41839848274611
112.24040814548455,23.097390000000008,-0.0685500000000004,47.23281673749753
112.26791012321776,23.17951,-0.007120000000000266,47.055205483851665
112.3110090066788,23.22724,0.055129999999999735,46.88563555301176
112.36789955493572,23.35358,0.1206799999999999,46.72417777618154
112.43734444167978,23.361300000000007,0.19074999999999964,46.57090298456437
112.51753318340121,23.411130000000004,0.2645599999999997,46.425882009363676
112.60723228782156,23.497459999999993,0.33912999999999965,46.289185681782755
112.70462825699015,23.54238,0.4096199999999999,46.16088483302539
112.8084900581812,23.630119999999994,0.47035000000000005,46.041050294294806
112.91700214118242,23.716449999999988,0.5161099999999997,45.929752896794454
113.02893520697538,23.723469999999992,0.5435399999999997,45.82706347172791
113.14247223652781,23.72065999999999,0.55208,45.73305285029857
113.25638516433122,23.677840000000003,0.5441700000000004,45.64779186370984
113.36885596305876,23.671529999999997,0.5246400000000002,45.57135134316519
113.47865734115383,23.673630000000003,0.4995000000000002,45.50380211986812
113.58397076421733,23.58378999999999,0.4743800000000002,45.445215025022094
113.68356911408917,23.586599999999997,0.45325000000000043,45.39566088983044
113.7756341413255,23.58659999999999,0.4377600000000002,45.355210545496774
113.85893774975882,23.588710000000006,0.42719999999999986,45.32393482322443
113.9316638299702,23.583789999999997,0.41918,45.30190455421692
113.99257995058485,23.539570000000012,0.41064000000000056,45.28919056967765
114.03987907359611,23.545189999999995,0.39881,45.289190569677636
114.07231403761953,23.49465,0.38182000000000027,45.29199477881775
114.08867555378488,23.49324999999999,0.3590200000000001,45.30765463490403
114.08980707062845,23.49324999999999,0.3307100000000008,45.332914100272355
114.076214516847,23.40552000000001,0.2978600000000004,45.36784400612624
114.04899480323502,23.353580000000004,0.26166999999999996,45.41251518366909
114.00864489047552,23.346559999999997,0.22334000000000034,45.466998464104435
113.95626970964709,23.313569999999995,0.1840900000000006,45.53136467863561
113.89236140182682,23.31918999999999,0.14516000000000026,45.60568465846613
113.81802686737178,23.221619999999998,0.10788000000000049,45.69002923479943
113.73375700726598,23.18372,0.07345000000000038,45.784469238839065
113.64065965764485,23.135289999999998,0.04262000000000016,45.8890755017883
113.53922493414234,23.08616,0.015239999999999969,46.00391885485074
113.43056137354513,23.138099999999998,-0.010010000000000258,46.12907012922982
113.31515844561457,23.047560000000008,-0.035600000000000485,46.264600156128914
113.19412529144608,23.046149999999997,-0.06475000000000006,46.41057976675148
113.06795081368432,23.004039999999993,-0.1006699999999997,46.567079792301044
112.93774468224507,22.956310000000002,-0.14582999999999968,46.7341710639811
112.80399531455092,22.86436999999999,-0.20131000000000004,46.91192441299498
112.6678128127282,22.865769999999998,-0.2665600000000001,47.100410670546076
112.52968522937488,22.735219999999998,-0.3396299999999997,47.29970066783816
112.390722942808,22.638359999999995,-0.4176899999999998,47.509865236074326
112.25141384965656,22.546419999999994,-0.4977499999999999,47.730964295321
112.11286831607828,22.509219999999996,-0.5772200000000003,47.96280680949046
111.97557449301688,22.461490000000005,-0.6541899999999999,48.204950786340966
111.84064213784467,22.324620000000007,-0.7273400000000002,48.456943322493174
111.70856049396025,22.236889999999995,-0.79544,48.71833151456826
111.58043810756475,22.14494,-0.8567400000000004,48.988662459187374
111.45673923443711,22.14214,-0.9084000000000002,49.267483252971076
111.33813650050372,22.149159999999995,-0.9462599999999999,49.55434099254063
111.22428721281281,22.10774,-0.9651399999999999,49.84878277451699
111.11548740681472,22.055810000000008,-0.9597700000000003,50.150355695521306
111.01138252799113,22.102130000000002,-0.9260900000000001,50.45860685217421
110.91226610775364,22.061419999999995,-0.8625599999999998,50.77308334109686
110.81778516202479,22.194080000000007,-0.77101,51.093332258910245
110.72823238221264,22.366739999999993,-0.6565700000000002,51.41890070223559
110.64325516887783,22.507809999999996,-0.5267799999999999,51.749335767693466
110.56314612008917,22.64258,-0.38989,52.084184551904954
110.48755253478126,22.68889999999999,-0.25316999999999973,52.42299415149142
110.41676724870595,22.824360000000002,-0.12164000000000001,52.765311663073284
110.35043722471842,22.957719999999995,0.0023899999999997656,53.1106841832718
110.2888557079963,23.042649999999995,0.1189399999999998,53.45865880870796
110.23166919585101,23.185129999999994,0.22935999999999987,53.80878263600306
110.17917144294714,23.228639999999995,0.3352199999999998,54.16060276177739
110.1310084019471,23.31357,0.43737999999999966,54.51366628265239
110.08747440091493,23.453239999999997,0.5356,54.867520295249214
110.04821479504493,23.539570000000005,0.6285699999999995,55.2217118961884
110.01352453059502,23.628709999999995,0.7143600000000004,55.5757881820911
109.98304832605739,23.632919999999995,0.7908699999999999,55.92929624957833
109.95708178174128,23.677840000000003,0.8562300000000003,56.281783195271316
109.93526894476868,23.722060000000003,0.9089,56.63279611579061
109.91790610538463,23.766980000000007,0.9476900000000004,56.98188210775736
109.90463660001102,23.804179999999995,0.9717100000000002,57.32858826779283
109.89575744796153,23.76979,0.9804000000000006,57.67246169251757
109.89091131928001,23.724869999999992,0.9736300000000004,58.01304947855275
109.89039495237212,23.72206,0.9518200000000004,58.349898722519335
109.89382274732128,23.675039999999992,0.9160200000000002,58.682556521038585
109.90143542971107,23.628709999999998,0.8678700000000003,59.01056997073102
109.91281518999952,23.49465,0.8093799999999998,59.3334861682179
109.92820127353195,23.404109999999996,0.7427100000000003,59.650852210120064
109.94717537474604,23.319190000000003,0.6699700000000003,59.962215193058896
109.96997743112263,23.270049999999994,0.5931400000000002,60.26712221365481
109.9961884342149,23.18372,0.5141000000000001,60.56512036852908
110.02604901725066,23.088969999999996,0.43461000000000016,60.85575675430287
110.05913948555713,22.95982,0.3561900000000005,61.13857846759676
110.09570114892364,22.865769999999998,0.27978000000000014,61.41313260503191
110.13531364587139,22.727499999999996,0.20539,61.67896626322939
110.1782189427775,22.68609,0.13176000000000038,61.93562653881028
110.22399603272427,22.550629999999998,0.05651999999999996,62.182660528395296
110.27288751491972,22.50500999999999,-0.023340000000000145,62.419615328605495
110.32447176431138,22.42008,-0.11050999999999996,62.64603803606211
110.37899198065334,22.28462,-0.20647999999999994,62.86147574738571
110.43602595992502,22.100019999999994,-0.31083999999999995,63.065475559197544
