heart_rate,respiratory data,filtered respiratory data,respiratory rate
121.5102402287019,22.86296000000001,-0.39832999999999985,29.046133870528685
121.5400306422315,22.9121,-0.41037999999999963,28.983845496732254
121.56474863872573,22.913500000000003,-0.43069999999999947,28.93205234603509
121.58415667629738,22.86296,-0.4483799999999999,28.89055409163466
121.59862268030663,22.868579999999994,-0.4509799999999997,28.859150406728467
121.6079058619324,22.86577000000001,-0.4281499999999999,28.837640964514176
121.61237531483664,23.08897,-0.37456999999999996,28.825825438189135
121.61179018287987,23.132490000000015,-0.2913699999999998,28.825825438189174
121.60652542963372,23.357789999999994,-0.18545999999999976,28.830474825997413
121.59632805162208,23.494649999999996,-0.0673099999999997,28.846539086525702
121.58158134080823,23.676439999999996,0.05208000000000026,28.87149595573351
121.56203037331699,23.724870000000013,0.1639099999999996,28.905145106818384
121.5380596506645,23.814009999999996,0.26309999999999967,28.94728621297783
121.5094119301082,23.94666,0.3485399999999999,28.997718947409414
121.47647433998827,24.07511,0.42205999999999966,29.056242983310593
121.43898687555682,24.21759000000001,0.4868700000000002,29.122657993879088
121.39733949737652,24.257599999999996,0.5460299999999997,29.19676365231227
121.35126932846697,24.309530000000002,0.6014099999999997,29.27835963180768
121.30116922580042,24.39306000000001,0.6533800000000001,29.36724560556296
121.24677340077858,24.487809999999996,0.7010600000000003,29.46322124677565
121.18847763185082,24.57273999999999,0.7429700000000005,29.56608622864313
121.12601320232238,24.571340000000014,0.7777600000000005,29.675640224363107
121.05977882376351,24.572739999999996,0.8046100000000002,29.79168290713307
120.98950283917152,24.666090000000008,0.8235300000000001,29.9140139501505
120.91558703235643,24.71240999999999,0.8351100000000004,30.04243302661302
120.83775810245527,24.709609999999998,0.84027,30.176739809718093
120.75642272398298,24.660469999999993,0.8398600000000002,30.31673397266334
120.67130536968256,24.70538999999999,0.8343500000000001,30.46221518864625
120.58281566246859,24.711009999999995,0.82373,30.612983130864308
120.49067513158353,24.70961,0.8076700000000004,30.768837472515248
120.39529635097077,24.666090000000004,0.7857699999999999,30.92957788679635
120.29639789250939,24.623270000000005,0.7578699999999998,31.095004046905256
120.19439529374392,24.61906,0.7243499999999999,31.264915626039556
120.08900415610987,24.572739999999992,0.6861699999999997,31.439112297396846
119.98064299554107,24.531329999999993,0.6447799999999996,31.61739373417449
119.86902442556992,24.490620000000007,0.6017699999999997,31.79955960957011
119.75456996163976,24.39586999999999,0.5584899999999997,31.98540959678132
119.63698920341754,24.38885000000001,0.5157099999999998,32.174743369005505
119.51670669818947,24.300409999999992,0.47339999999999954,32.3673605994403
119.39342899097979,24.30252000000001,0.43079999999999985,32.56306096128322
119.26758371304106,24.211269999999995,0.3867499999999996,32.76164412773192
119.13887428711104,24.12775,0.3400499999999999,32.962909771983696
119.007731517725,24.127749999999992,0.28996999999999956,33.16665756723623
118.8738555850826,24.030190000000008,0.23643999999999968,33.372687186687074
118.73768063229036,23.946659999999998,0.18007999999999974,33.58079830353387
118.59890336575816,23.903849999999995,0.12196999999999975,33.79079059097391
118.45796158982704,23.724869999999992,0.0632699999999993,34.00246372220477
118.31454813720717,23.719260000000002,0.004919999999999618,34.21561737042432
118.1691044318909,23.671529999999997,-0.05255000000000087,34.43005120882967
118.02134236361567,23.58379,-0.10899000000000021,34.64556491061856
117.87202023348851,23.54098000000001,-0.16442000000000032,34.861958148988485
117.72138708332335,23.365510000000008,-0.21883000000000058,35.07903059713718
117.57043845321311,23.316379999999985,-0.2719699999999999,35.296581928261894
117.41942469059543,23.273560000000003,-0.32328999999999997,35.514411815560216
117.26934665042774,23.1767,-0.3719299999999999,35.73231993222991
117.12045020859203,23.180920000000008,-0.4168099999999998,35.95010595146825
116.9737401375204,23.047560000000004,-0.45672,36.16756954647287
116.82945873019808,22.999829999999996,-0.49062000000000017,36.38451039044134
116.68861412806245,22.957719999999995,-0.5178199999999998,36.60072815657131
116.55144540100783,22.91631,-0.5383200000000004,36.81602251806002
116.41896380774038,22.864369999999997,-0.5530299999999999,37.03019314810522
116.29140538219758,22.82015000000001,-0.5638100000000005,37.24303971990452
116.16978435297311,22.821550000000016,-0.5732399999999999,37.454361906655215
116.05433384081223,22.772420000000007,-0.5842199999999995,37.663959381554946
115.94607093622727,22.773829999999997,-0.5993799999999996,37.871631817801344
115.84522594670139,22.63977,-0.62048,38.07718194724366
115.75281872795581,22.6889,-0.6480399999999996,38.28048285071879
115.669076870946,22.549230000000005,-0.6810799999999997,38.4814779580521
115.59502289867713,22.553439999999988,-0.7172899999999997,38.68011375772043
115.53088178157157,22.460090000000008,-0.7534700000000004,38.87633673820074
115.47767862983872,22.415169999999996,-0.7861000000000001,39.0700933879696
115.43563581353243,22.417270000000002,-0.8121499999999993,39.26133019550404
115.40578119873251,22.372349999999994,-0.8298100000000002,39.449993649280984
115.3883339561553,22.28602,-0.838989999999999,39.636030237776964
115.38433685306362,22.287429999999993,-0.8414799999999997,39.81938644946898
115.39376685259863,22.238290000000003,-0.8405199999999999,40.0000087728339
115.41642306325058,22.286019999999997,-0.8398799999999997,40.17784369634869
115.45083441250358,22.28041000000001,-0.84249,40.35283770848996
115.49640633631621,22.232679999999988,-0.8491600000000004,40.5249372977346
115.55168606579805,22.239700000000013,-0.8576499999999999,40.694088952559625
115.61607302736206,22.192669999999993,-0.8627299999999996,40.860239161441605
115.6881162489634,22.188460000000003,-0.8570699999999998,41.023334412857494
115.76721519977963,22.239699999999996,-0.8330799999999998,41.1833211952842
115.85191792394743,22.199690000000004,-0.7848799999999999,41.34014599719861
115.94162541031722,22.283209999999997,-0.7100199999999994,41.49375530707735
116.03488385525469,22.37516,-0.6102199999999997,41.64409561339745
116.13109630584654,22.550629999999998,-0.4908599999999999,41.791113404635695
116.2288067622223,22.686090000000018,-0.35946999999999973,41.93475516926883
116.32742055726278,22.775229999999986,-0.22366999999999945,42.07496739577379
116.425479351226,22.91631,-0.08923999999999992,42.211696572627396
116.52239084186681,23.047559999999994,0.040990000000000304,42.34488918830658
116.61669432690195,23.132490000000008,0.16708000000000037,42.474491731288005
116.70779983435555,23.313569999999995,0.2909400000000002,42.60045069004856
116.79424440195599,23.362700000000014,0.4146399999999999,42.72271255306521
116.8754401925984,23.54238,0.5388600000000001,42.84122380881471
116.94992232243595,23.635730000000002,0.66189,42.955930945773844
117.01710450594214,23.76558,0.77965,43.06678045241951
117.0755209871745,23.90385,0.8867299999999997,43.17371881722866
117.1245849807446,23.99158,0.9778900000000003,43.276692528677884
117.16283438896163,24.07651,1.04964,43.375648075244186
117.1896731388315,24.168459999999993,1.1011899999999992,43.47053194540436
117.20401667579907,24.126340000000003,1.1344700000000003,43.56129062763538
117.20672686372903,24.12633999999999,1.15331,43.647870610413776
117.19799769891793,24.169860000000007,1.16202,43.73021838221667
117.1789045047322,24.220399999999987,1.16404,43.8082804315209
117.14962960403636,24.20846,1.16118,43.882003246803116
117.11126032795738,24.208459999999995,1.15354,43.95133331654025
117.0639712288745,24.212679999999995,1.1401499999999998,44.01621712920918
117.0088541075142,24.214079999999996,1.1199399999999997,44.076601173286726
116.94607981083976,24.171260000000007,1.0926,44.1324319372497
116.87674351952415,24.16985999999999,1.0589999999999997,44.18365590957492
116.80101285976305,24.122130000000002,1.0209299999999997,44.23021957873936
116.71998615201369,24.030189999999997,0.98047,44.27206943321971
116.63382792149824,24.082129999999992,0.9391299999999996,44.309151961492894
116.54363957660392,24.030189999999997,0.89721,44.34141365203569
116.44958254952931,24.038610000000006,0.85364,44.36880099332501
116.35276136188921,23.949469999999998,0.8063100000000001,44.39126047383759
116.25333429737617,23.900340000000007,0.7527599999999998,44.4087385820504
116.15240907905918,23.896130000000003,0.6909799999999999,44.42118180644017
116.0501407127634,23.85472000000001,0.61999,44.428536635483816
115.94764031004861,23.762769999999996,0.5401600000000002,44.4285366354838
115.84505932378177,23.63292000000001,0.45295000000000013,44.42776706143998
115.7435126741246,23.586600000000004,0.3605200000000001,44.419535635306175
115.64314758275003,23.500270000000004,0.2651800000000002,44.40600176773361
115.54508395459364,23.44762999999999,0.16897000000000006,44.38711194719905
115.44946262938026,23.402710000000003,0.07352000000000002,44.36281266217944
115.35740720623818,23.270049999999998,-0.01992000000000014,44.33305040115143
115.26880801336569,23.18092,-0.11032000000000011,44.2977716525921
115.18412431367705,23.09457999999999,-0.19676999999999986,44.256922904978154
115.10279766816176,23.09318,-0.2784399999999995,44.210450646786406
115.02524523661675,23.001230000000003,-0.35471999999999976,44.15830136649375
114.9509063965028,22.957720000000005,-0.42531999999999953,44.100421552577075
114.88020172445559,22.864369999999994,-0.49040999999999974,44.03675769351312
114.81256712089228,22.815239999999996,-0.5505400000000003,43.967256277778766
114.74842655147664,22.818750000000005,-0.6065299999999997,43.89186379385083
114.68721262001952,22.773830000000004,-0.65912,43.81052673020621
114.62935251306563,22.77663,-0.7086800000000001,43.723191575321664
114.57427567266635,22.690299999999993,-0.7550899999999996,43.629804817674156
114.52241240121664,22.642580000000006,-0.7976999999999997,43.53031294574042
114.47318906082893,22.642580000000006,-0.8356400000000003,43.424667543623364
114.42703900542831,22.594149999999992,-0.8681899999999998,43.312937394823535
114.38338556834643,22.63977000000001,-0.89516,43.19530848223977
114.3426651138502,22.63976999999999,-0.9171300000000004,43.071971884396454
114.30429798005316,22.599760000000014,-0.9355999999999997,42.94311867981836
114.2687235138859,22.59694999999998,-0.9528800000000003,42.808939947029906
114.23535908135666,22.550629999999995,-0.9717999999999996,42.66962676455577
114.20464699247924,22.596949999999993,-0.9952499999999999,42.52537021092054
114.17600165806333,22.55344,-1.0254400000000001,42.37636136464871
114.14986833617304,22.510619999999996,-1.0630899999999999,42.222791304265044
114.12565849649644,22.509220000000003,-1.1066700000000003,42.064851108294
114.10382033059273,22.46289,-1.1519099999999998,41.902731855260235
114.08376238511626,22.457280000000004,-1.19202,41.73662462368818
114.06593576312774,22.461490000000005,-1.21854,41.566720492102675
114.04974685220171,22.418679999999995,-1.2229200000000002,41.39321053902813
114.03565235717588,22.418680000000002,-1.1984699999999997,41.21628584298912
114.02305793403933,22.460089999999997,-1.14198,41.036137482510426
114.012423544272,22.59695,-1.0546600000000002,40.85295653611648
114.00315191510843,22.73242,-0.9417499999999994,40.66693408233193
113.99570592045097,22.9121,-0.8111699999999998,40.47826119968115
113.98948538567998,23.00545000000001,-0.6713200000000001,40.2871289666891
113.98495607326352,23.13249,-0.5289500000000003,40.09372846188013
113.98151494324344,23.313570000000006,-0.38784999999999986,39.89825076377879
113.97963056866337,23.454650000000004,-0.24860999999999975,39.70088695090988
113.97869748411324,23.5866,-0.10980000000000006,39.501828101797884
113.97918621653312,23.670119999999997,0.030219999999999657,39.30126529496736
113.98048854394088,23.806990000000003,0.17131999999999958,39.09938960894279
113.98307919933801,23.941049999999997,0.31039999999999973,38.89639212224896
113.98634587846291,24.127750000000002,0.44142999999999966,38.69246391341044
113.99076637924355,24.259,0.55677,38.487796060951794
113.99572563571174,24.309530000000002,0.6493499999999999,38.28257964339741
114.00170429871275,24.393059999999995,0.7148600000000002,38.077005739272145
114.0080844168155,24.394459999999995,0.75321,37.87126542710054
114.01534954460656,24.39164999999999,0.7686999999999998,37.665549785406945
114.02287881181765,24.34814000000001,0.76885,37.460049892716356
114.03115871154614,24.349539999999998,0.7623499999999998,37.25495682755307
114.03956539713464,24.346730000000008,0.7568699999999998,37.05046166844177
114.04858843231494,24.30673000000001,0.7574199999999999,36.84675549390688
114.05760060974713,24.303919999999994,0.7656800000000001,36.64402938247332
114.06709598109094,24.34814,0.7804600000000003,36.44247441266543
114.07640932737523,24.35375,0.7988499999999997,36.242281663007724
114.08581082686372,24.345329999999997,0.8176300000000001,36.04364221202507
114.09435506040111,24.303920000000012,0.8342699999999995,35.84674713824194
114.10223553339956,24.257600000000004,0.8474100000000003,35.65178752018284
114.1085058769811,24.26321000000001,0.8566499999999999,35.45895443637234
114.11336146156508,24.26320999999999,0.8620300000000002,35.268438965335214
