heart_rate,respiratory data,filtered respiratory data,respiratory rate
146.38981621987753,13.724669999999993,-0.6727599999999997,43.55138523579078
146.41347070765482,13.665889999999997,-0.7133600000000002,43.57834261664568
146.4945279600853,13.63513,-0.7299500000000001,43.60828623278906
146.6395165798115,13.607889999999998,-0.7185200000000003,43.64114729240723
146.85829611436642,13.694690000000007,-0.6785100000000002,43.67685700368651
147.1574208952592,13.77955,-0.6129,43.71534657481314
147.53979665971823,13.8901,-0.5276000000000001,43.756547213973526
147.9932152476916,13.920849999999998,-0.43017000000000005,43.80039012935383
148.5080557395829,14.031789999999997,-0.32830999999999994,43.84680652914043
149.07083814813868,14.1766,-0.2286199999999998,43.89572762151962
149.671968733523,14.258739999999998,-0.13573000000000013,43.94708461467764
150.29797465714248,14.287539999999998,-0.05213999999999989,44.00080871680083
150.93925378839995,14.370839999999998,0.02151000000000027,44.05683113607548
151.58233862046438,14.482950000000002,0.08571999999999996,44.115083080687924
152.2176250428903,14.513700000000005,0.14149999999999993,44.17549575882442
152.83164442812298,14.565089999999998,0.18974000000000013,44.23800037867125
153.4147967082667,14.600510000000003,0.23097999999999988,44.30252814841473
153.95360627397042,14.623090000000001,0.2654000000000003,44.36901027624117
154.43848323125678,14.683420000000003,0.2929800000000002,44.43737797033684
154.8559380796546,14.679920000000001,0.31381,44.50756243888804
155.19639934700047,14.682640000000001,0.3282399999999999,44.579494890081094
155.4463537517878,14.711450000000001,0.33704000000000045,44.653106532102264
155.59625645105345,14.705220000000006,0.34129999999999994,44.72832857313787
155.63250767933485,14.708720000000001,0.34229000000000037,44.80509222137416
155.54580340472504,14.683420000000005,0.34127000000000013,44.88332868499756
155.3227195672041,14.705220000000002,0.33929999999999993,44.9629691721942
154.96527907346885,14.683420000000005,0.33717000000000047,45.043944891150446
154.4844232988757,14.709889999999998,0.3353400000000003,45.1261870500527
153.89524536339565,14.70717,0.33398000000000005,45.209626857087045
153.2094298610533,14.680700000000002,0.3330099999999998,45.294195520439935
152.4421212018483,14.647220000000004,0.3321000000000002,45.37982424829759
151.60495364770205,14.682640000000001,0.33074999999999977,45.466444248846436
150.71310861270587,14.677970000000002,0.32841999999999993,45.55398673027259
149.77819348426954,14.677970000000004,0.32463999999999976,45.64238290076243
148.8154093676063,14.655399999999998,0.31920000000000004,45.731563968502314
147.83634925570615,14.651109999999997,0.31227999999999995,45.82146114167844
146.85622446160932,14.65384,0.3044100000000001,45.91200562847715
145.88662139240276,14.623090000000001,0.2963299999999998,46.0031286370847
144.9427544489527,14.621920000000001,0.2887099999999998,46.09476137568748
144.0362107813428,14.59778,0.28182999999999947,46.1868350524717
143.1821992573946,14.595840000000003,0.2753699999999998,46.27928087562365
142.39231939596885,14.596619999999998,0.2684399999999994,46.372030053329645
141.68175656258995,14.570540000000001,0.2597399999999997,46.46501379377613
141.06215467555595,14.59778,0.24794999999999984,46.558163305149165
140.54860866510262,14.541730000000008,0.23207999999999984,46.651409795635125
140.15293492392487,14.50981,0.2117999999999997,46.74468447342044
139.8850604293006,14.511760000000002,0.18742000000000003,46.837918546691206
139.73713450197485,14.456479999999999,0.1598199999999997,46.931043223633786
139.70187351905903,14.451420000000002,0.13001000000000004,47.02398971243452
139.76838302483222,14.39965,0.09878999999999986,47.11668922127978
139.92956778198814,14.37006,0.06642999999999975,47.20907295835565
140.17449642507708,14.314789999999995,0.03256999999999983,47.301072131848585
140.49605066705922,14.284040000000001,-0.003640000000000204,47.392617949944864
140.8833122135866,14.25874,-0.04320999999999995,47.483641620830745
141.3291614792648,14.230710000000004,-0.08691000000000011,47.574074352692506
141.82268141214442,14.171930000000005,-0.13500999999999988,47.663848260130855
142.35675069024856,14.089800000000002,-0.18726,47.75291630527653
142.92045468258212,14.06177,-0.24312000000000006,47.84125229779017
143.50666873248883,13.974959999999998,-0.3021100000000001,47.92883095374701
144.10448280915963,13.916960000000001,-0.36413999999999985,48.015626989222234
144.70676583561666,13.832099999999999,-0.42941999999999975,48.101615120290774
145.30261692816407,13.781499999999998,-0.49806000000000017,48.18677006302794
145.8848915658675,13.719989999999997,-0.5691700000000001,48.27106653350881
146.44270954191134,13.663159999999994,-0.6400899999999997,48.35447924780855
146.9688924098739,13.607890000000006,-0.7058099999999997,48.43698292200218
147.45262001706905,13.556499999999998,-0.7592800000000001,48.51855227216494
147.8866666041857,13.495000000000001,-0.7924900000000002,48.599162014371885
148.26418603482304,13.43895,-0.7981700000000002,48.678786864698196
148.58958104244206,13.467750000000004,-0.7717699999999996,48.757401539218954
148.86432220901065,13.581810000000004,-0.7128199999999999,48.83498075400935
149.09379390261267,13.693910000000002,-0.6254500000000001,48.91149922514447
149.27943635630834,13.776049999999998,-0.51764,48.986931668699434
149.426634157393,13.893610000000002,-0.39956000000000036,49.061252800749386
149.53683178696886,14.00377,-0.2814000000000004,49.134437337369434
149.6154093367788,14.143119999999994,-0.17138000000000014,49.206459994634834
149.66381562380568,14.231490000000003,-0.07447000000000033,49.277295488620545
149.6874246187031,14.292210000000006,0.008000000000000161,49.34691853540176
149.68769048694776,14.37006,0.07766999999999981,49.41530385105366
149.6699943564333,14.426900000000005,0.13784999999999992,49.48242615165126
149.63577288661344,14.5137,0.19202999999999976,49.54826015326978
149.59041594311017,14.537840000000003,0.24258000000000002,49.61278057198431
149.53536218082385,14.598559999999999,0.2900899999999998,49.67596212387004
149.4760009240396,14.654620000000003,0.33339,49.737779525002026
149.4137664418724,14.706,0.37018999999999996,49.79820749145542
149.35405734481955,14.705220000000004,0.3980500000000002,49.85722073930539
149.2982887242965,14.738700000000001,0.4153400000000002,49.91479398462703
149.25189985313298,14.764780000000002,0.42189,49.97090194349541
149.21527388508946,14.762050000000002,0.4191200000000002,50.02551933198576
149.18953498601977,14.7387,0.40970999999999996,50.078620866173196
149.17102648639738,14.737920000000003,0.3967800000000001,50.1301812621328
149.1600885830995,14.706,0.38310000000000005,50.180175235939714
149.15309796360427,14.710669999999995,0.37037000000000003,50.22857750366908
149.15038351648596,14.734029999999997,0.3589499999999998,50.27536278139603
149.148325947714,14.70717,0.3479999999999998,50.32050578519568
149.14725291566313,14.709890000000007,0.336,50.36398123114315
149.14354509722622,14.67992,0.32140999999999975,50.40576383531366
149.13753081220537,14.682640000000001,0.30330999999999997,50.4458283137822
149.12558974333618,14.65110999999999,0.28167999999999976,50.48414938262394
149.1080513693058,14.652670000000002,0.25748999999999944,50.520701757914054
149.08129416743287,14.599339999999996,0.23235999999999965,50.555460155727715
149.04564875241667,14.590389999999998,0.20809999999999992,50.58839929213992
148.99749269773852,14.593889999999998,0.18621000000000015,50.61949388322588
148.93715699093147,14.572479999999999,0.1675,50.64871864506074
148.86102002165305,14.56509,0.15187999999999988,50.67604829371957
148.76940907128696,14.539010000000003,0.13844000000000017,50.701457545277485
148.6587144619827,14.513700000000004,0.12575999999999973,50.72492111580971
148.52922324879947,14.539009999999996,0.1122799999999997,50.74641372139136
148.37825196343474,14.514479999999999,0.09677999999999985,50.76591007809748
148.21142170911202,14.540559999999997,0.07873000000000004,50.78338490200326
148.03214092533727,14.478279999999998,0.05842999999999982,50.79881290918381
147.84763200826603,14.45492,0.03681000000000004,50.81216881571423
147.66124900328109,14.45298,0.015079999999999979,50.823427337669756
147.48024341500428,14.4269,-0.005810000000000296,50.83256319112538
147.30795440623325,14.39965,-0.025689999999999696,50.83955109215636
147.15164188243642,14.427680000000004,-0.04548000000000003,50.8443657568377
147.01464006786875,14.399649999999996,-0.06725000000000007,50.84698190124462
146.90421173146146,14.340870000000002,-0.09397000000000025,50.84698190124462
146.82368944363796,14.339309999999998,-0.12896000000000024,50.845627251376165
146.78033797790368,14.25601,-0.17516000000000012,50.84189451172058
146.7774905130137,14.23149,-0.23424999999999985,50.83634992871578
146.82239909870398,14.118600000000006,-0.30583,50.82916334348659
146.91841771402105,14.116650000000002,-0.3868400000000004,50.820504597158056
147.0727858484283,14.007270000000004,-0.4714100000000003,50.81054353085517
147.28886291391618,13.9154,-0.55135,50.79944998570285
147.57387896905576,13.860910000000004,-0.61731,50.78739380282613
147.93120436190532,13.804080000000008,-0.66037,50.77454482334998
148.36809024763363,13.781500000000001,-0.6738499999999997,50.76107288839936
148.88670489597064,13.777989999999994,-0.6547000000000003,50.74714783909926
149.48240570567333,13.837550000000002,-0.6041900000000004,50.73293951657464
150.13955959894437,13.97302,-0.5276499999999998,50.7186177619505
150.84691866024568,14.088629999999998,-0.43327999999999994,50.704352416351846
151.58887083885517,14.118600000000002,-0.3305200000000001,50.6903133209036
152.35407514549115,14.23149,-0.22824000000000014,50.67667031673076
153.12697571348912,14.31557,-0.13335999999999984,50.663593244958314
153.89619502877292,14.425730000000001,-0.050100000000000214,50.651251946711206
154.64620300500198,14.4557,0.020090000000000163,50.63981626311448
155.36560252117766,14.53901,0.07802999999999992,50.62945603529309
156.03887951958575,14.596619999999998,0.12591000000000022,50.620341104372
156.6546227652482,14.621920000000003,0.16637000000000013,50.61264131147614
157.1973316289145,14.6554,0.20168000000000025,50.60652649773055
157.65558108385449,14.651889999999996,0.23316000000000023,50.60216650426019
158.01388557158327,14.711449999999997,0.26102000000000036,50.599731172190076
158.2608037397633,14.710669999999997,0.28461000000000014,50.59973117219009
158.38085253985204,14.738700000000003,0.3028100000000008,50.601313856750394
158.36257269905434,14.765950000000007,0.31471000000000043,50.60567155563078
158.19066227004467,14.739479999999997,0.32001000000000024,50.612633280411266
157.85325718615755,14.73792,0.31941000000000036,50.62236887221693
157.34286829944003,14.70872,0.3144600000000002,50.63504817217262
156.67707019625772,14.709890000000003,0.30729000000000056,50.65084102140334
155.8740958308633,14.711449999999997,0.30012000000000044,50.66991726103421
154.95600881950872,14.680699999999998,0.2946900000000003,50.69244673218999
153.94083599720298,14.680699999999996,0.29191000000000056,50.71859927599583
152.85070847357534,14.685369999999999,0.2916800000000003,50.74854473357666
151.7036262951713,14.649949999999995,0.2930300000000001,50.782452946057376
150.5217328764021,14.651110000000001,0.2943999999999999,50.82049375456307
149.3230220125866,14.65656,0.29419000000000006,50.86283700021864
148.129640595634,14.62192,0.29123,50.909652524149166
146.9595802316297,14.651889999999998,0.2850899999999999,50.961110167479504
145.83498951025348,14.62309,0.27625,51.01737977133469
144.77385827256413,14.598559999999999,0.26581999999999983,51.07863117683974
143.7983375206422,14.53706,0.25503000000000003,51.14503422511955
142.92641316433205,14.53978,0.24467999999999987,51.21675875729915
142.1802433048221,14.541729999999996,0.23462999999999998,51.2939746145035
141.57779999081373,14.509029999999997,0.22363999999999967,51.376851637857655
141.14127072212543,14.481780000000002,0.20956999999999978,51.465559668486435
140.88856119627948,14.45921,0.18994,51.560268547514944
140.84214572887615,14.425730000000005,0.16255999999999984,51.66114811606808
141.0131884646265,14.39887,0.12607999999999972,51.768368215270975
141.390631177166,14.312840000000005,0.08027000000000012,51.882098686248405
141.94951953615086,14.256010000000003,0.02581999999999967,52.00250937012547
142.67004325008313,14.16843,-0.03601999999999998,52.12977010802719
143.52766155664628,14.06255,-0.10399000000000037,52.26405074107836
144.50238602954815,14.059040000000005,-0.17716,52.405521110404116
145.56976399278415,13.92436,-0.2549800000000001,52.55435105712934
146.70975747277114,13.85818,-0.33687,52.71070326425423
147.89794384235034,13.723500000000003,-0.4216500000000001,52.874575777904056
149.114266239364,13.635130000000004,-0.50687,53.04580200733002
150.3343138928901,13.557279999999997,-0.58843,53.22420820365837
151.53802288202456,13.49227,-0.6605700000000003,53.40962061801483
152.70098600256122,13.438169999999996,-0.7165700000000003,53.60186550152582
153.80313840910677,13.352139999999999,-0.7498200000000002,53.80076910531727
154.82007189513683,13.32762,-0.7551799999999996,54.00615768051554
