heart_rate,respiratory data,filtered respiratory data,respiratory rate
153.90318046526065,13.63397,-0.6736500000000002,60.27367767365654
153.90762109352102,13.64058,-0.6996500000000001,60.31199219353256
153.90947022315675,13.605939999999997,-0.6966100000000003,60.348035373166965
153.90968403718622,13.615280000000004,-0.6611800000000003,60.3817374341548
153.90650562882846,13.691189999999997,-0.5938100000000002,60.413028598091174
153.9008902787018,13.8033,-0.4991600000000001,60.4418390865712
153.8910821169916,13.976520000000006,-0.38541000000000025,60.46809912118988
153.8780349377927,14.06527,-0.2626900000000002,60.491738923542435
153.85999594869065,14.169979999999994,-0.1411700000000001,60.51268871522392
153.8379224173517,14.290270000000005,-0.029160000000000113,60.530878717829424
153.8104064924397,14.368899999999996,0.06809999999999995,60.546239152954044
153.77926782942973,14.484510000000004,0.1487000000000001,60.55870024219286
153.74363461570852,14.509810000000007,0.2135300000000001,60.56819220714102
153.70537324188496,14.570539999999998,0.26511,60.5746452693936
153.66361096767105,14.628539999999997,0.30626000000000003,60.57798965054558
153.62021414402994,14.652669999999993,0.3391200000000001,60.57798965054558
153.5743099139625,14.652670000000004,0.36465000000000014,60.575073255928594
153.52776497302008,14.712620000000001,0.38282,60.568672923349745
153.4797059314543,14.73403,0.39316000000000034,60.55888479605078
153.43200016444337,14.738700000000003,0.3955300000000001,60.5456390956268
153.38377348606576,14.70522,0.39061000000000023,60.528866043672885
153.3368941634761,14.68537,0.38002000000000014,60.50849586178414
153.29048703718183,14.677970000000004,0.36602000000000023,60.484458771555694
153.24642141828116,14.651109999999994,0.35087000000000035,60.45668499458262
153.20382104722248,14.68459,0.33629000000000003,60.42510475246003
153.1645563582482,14.649950000000002,0.32300000000000034,60.38964826678295
153.12775005112763,14.623870000000005,0.3107700000000001,60.35024575914663
153.09527310923826,14.625809999999998,0.29870000000000024,60.30682745114598
153.06625017516407,14.620359999999998,0.28572000000000025,60.25932356437627
153.04247479147804,14.600510000000002,0.2711100000000002,60.207664320432414
153.02249164591066,14.623870000000004,0.2547300000000002,60.15177994090966
153.00733914818815,14.53784,0.23702000000000026,60.09160064740308
152.99532329527605,14.540559999999992,0.21860000000000013,60.0270566615077
152.98748846591374,14.540560000000003,0.19990999999999995,59.95807820481864
152.98213556080074,14.510979999999998,0.18074000000000007,59.88459549893117
152.98031235762866,14.514479999999995,0.16011000000000022,59.80653876544001
152.980317149073,14.455700000000004,0.13642,59.72383822594056
152.98319974349963,14.45376,0.10794000000000006,59.63642410202793
152.98725684186428,14.428450000000009,0.07327000000000009,59.54422661529705
152.9935397601091,14.37006,0.03187000000000003,59.44717598734302
153.00034360936408,14.342819999999996,-0.01587,59.34520243976118
153.00872129727304,14.291430000000005,-0.0687599999999998,59.23823619414631
153.0169663532249,14.230710000000004,-0.12543000000000004,59.12620747209379
153.02613331950462,14.147410000000002,-0.18484999999999965,59.009046495198454
153.03451396454133,14.088629999999995,-0.2467699999999999,58.886683485055485
153.0431648411234,14.033740000000007,-0.31165000000000004,58.75905609187173
153.0503752088504,13.97302,-0.3800799999999999,58.62627282391805
153.05720519217104,13.922410000000003,-0.4517800000000003,58.48861304753067
153.06193995441825,13.834050000000003,-0.5245500000000003,58.34636355765721
153.0657875059891,13.802129999999996,-0.5937300000000003,58.1998111492448
153.06749934028122,13.721940000000007,-0.6523500000000002,58.04924261724113
153.06864182554128,13.693909999999999,-0.6922500000000006,57.89494475659382
153.06801479711186,13.635910000000004,-0.7059100000000001,57.73720436224996
153.0671836778865,13.641360000000002,-0.6884100000000001,57.576308229157526
153.06494636652533,13.689240000000005,-0.6388900000000001,57.41254315226351
153.06287040327183,13.809530000000006,-0.5610300000000005,57.24619592651558
153.059752474728,13.946160000000006,-0.4622900000000003,57.07755334686148
153.0571610248389,14.089799999999997,-0.35225000000000006,56.9069022082483
153.05389180235179,14.117819999999996,-0.24050000000000035,56.734529305623624
153.05151415231384,14.233429999999997,-0.1348600000000001,56.56072143393519
153.04882299432447,14.312840000000007,-0.040319999999999925,56.38576538813011
153.0473883824345,14.430400000000011,0.04112999999999997,56.20994796315603
153.04600480656848,14.481009999999996,0.10975999999999998,56.033555953960644
153.04624275352748,14.540560000000001,0.16711999999999977,55.85687615549102
153.046895343001,14.595839999999999,0.2149700000000001,55.68019536269487
153.04953486704335,14.652670000000006,0.25457,55.50380037051982
153.05295396934432,14.651890000000005,0.28651000000000004,55.32797797391303
153.0587246511433,14.708720000000001,0.31090999999999985,55.153014967822315
153.06561592715747,14.706,0.32782,54.97919814719473
153.07487142680642,14.73792,0.3377,54.80681430697802
153.08469286199235,14.736750000000004,0.3415800000000001,54.636150242119896
153.0960790829125,14.71067,0.3409600000000003,54.46749274756732
153.10722641767742,14.70795,0.33748000000000006,54.30112861826808
153.11913215053633,14.716899999999999,0.33243000000000006,54.137344649169854
153.1299933055718,14.710670000000004,0.32648000000000027,53.97642763521966
153.1408070294811,14.714169999999996,0.31960000000000016,53.818664371365195
153.14977016707832,14.677969999999998,0.3112800000000001,53.66434165255417
153.1578802153182,14.681870000000002,0.30097,53.51374627373367
153.1633336104911,14.680700000000003,0.28852000000000017,53.367165029851535
153.16712812506964,14.683420000000002,0.2744600000000001,53.22488471585488
153.1674595811643,14.649170000000003,0.2599200000000003,53.08719212669135
153.16532787337596,14.596620000000005,0.24627000000000002,52.954374057308655
153.1589262228129,14.59778,0.23456000000000032,52.826717302653904
153.14925511965208,14.599340000000002,0.22506000000000018,52.704508657674694
153.134508874875,14.596620000000001,0.2169900000000001,52.588034917318815
153.11568653565763,14.600510000000003,0.20877,52.47758287653328
153.09098534961143,14.565859999999997,0.19851000000000002,52.37343933026577
153.06139620161738,14.540559999999994,0.18477000000000013,52.27589107346397
153.02533198446994,14.540559999999997,0.16714000000000032,52.18522490107498
152.98478748319494,14.543290000000004,0.14651000000000017,52.10172760804653
152.93917721443432,14.507090000000002,0.12482000000000025,52.025685989326135
152.8907138761486,14.45648,0.10433000000000031,51.957386839861044
152.83880158000065,14.428450000000002,0.08672000000000012,51.897116954599
152.78565812824107,14.426900000000005,0.0722800000000001,51.84516312848726
152.7306844936537,14.398870000000002,0.059510000000000264,51.801812156473396
152.6761008626166,14.400429999999998,0.04544000000000015,51.767350833504985
152.62130613768696,14.398090000000003,0.026440000000000147,51.74206595452938
152.56852246057846,14.372790000000002,-0.0006199999999997394,51.72624431449412
152.51714678084647,14.311290000000003,-0.03738999999999986,51.72413793103451
152.4694032738441,14.291430000000004,-0.08361999999999993,51.724137931034484
152.42468669376856,14.198009999999998,-0.13734999999999986,51.73831799761597
152.38522367325305,14.148569999999998,-0.19579999999999992,51.76245580359282
152.3504061017012,14.059040000000008,-0.25640999999999997,51.796185464577704
152.32246412056983,14.003769999999996,-0.3176400000000002,51.839141096183155
152.30078504653193,13.944990000000002,-0.3791200000000003,51.89095681402196
152.28760545480753,13.89010000000001,-0.44095000000000023,51.95126673370665
152.28230399389722,13.860909999999999,-0.5026000000000004,52.01970497084976
152.28711059207336,13.80485,-0.56166,52.09590564106407
152.3007092891802,13.723500000000001,-0.6132300000000002,52.17950285996217
152.32360163870518,13.692750000000004,-0.6503100000000004,52.27013074315648
152.35338815407144,13.640580000000005,-0.6651700000000003,52.36742340625991
152.39048054189814,13.635129999999993,-0.6514600000000006,52.471014964884965
152.4324780689014,13.722720000000002,-0.6062000000000001,52.58053953464413
152.4797956154902,13.752690000000005,-0.5310400000000003,52.695631231150266
152.53002960955777,13.890099999999997,-0.43230000000000013,52.81592417001592
152.58359728681828,14.008440000000004,-0.3196500000000002,52.94105246685349
152.63809313011902,14.141960000000001,-0.20395,53.07065023727596
152.6939359839008,14.264960000000004,-0.0948199999999999,53.204351596895556
152.74871901031244,14.284820000000003,0.0012099999999997028,53.34179066132533
152.80286210986978,14.37162,0.08147999999999987,53.48260154617768
152.85395765209708,14.483730000000003,0.14676999999999985,53.62641836706505
152.9024260462636,14.485680000000007,0.20003999999999997,53.77287523960047
152.94585947994074,14.539009999999998,0.24468999999999996,53.921606279396315
152.98467815501442,14.567810000000001,0.2831800000000001,54.07224560206501
153.01647490197323,14.621140000000006,0.31638000000000005,54.22442732321964
153.0416690643712,14.681870000000005,0.3436500000000001,54.3777855584726
153.05785212213453,14.681870000000004,0.36364000000000013,54.53195442343627
153.0655479913181,14.680700000000003,0.3753400000000002,54.686568033723674
153.063434411753,14.68187,0.37883000000000017,54.84126050494709
153.0536520039165,14.6807,0.3755200000000004,54.99566595271951
153.03546052060378,14.677189999999998,0.36783000000000027,55.14941849265337
153.01101128294542,14.625810000000005,0.35842000000000046,55.30215224036101
152.97957176583083,14.651109999999996,0.3493400000000002,55.45350131145562
152.94328649487534,14.625810000000003,0.34148,55.60309982154944
152.90142635484457,14.65267,0.33450000000000024,55.750581886254984
152.85613396905302,14.657339999999992,0.32716000000000034,55.8955816211853
152.80668128450887,14.623089999999996,0.31801000000000035,56.03773314195276
152.75521037441817,14.599340000000003,0.30598000000000036,56.17667056416978
152.7009934099748,14.59389,0.2907500000000004,56.31202800344941
152.64617244711945,14.572480000000002,0.2727800000000001,56.44343957540404
152.59001955479997,14.57054,0.25290999999999997,56.57053939564613
152.53467693236786,14.51176,0.2319700000000001,56.69296157978866
152.47941655616395,14.508249999999999,0.2103200000000003,56.8103402434439
152.42638052261802,14.481779999999999,0.18775000000000014,56.922309502224834
152.37484140259053,14.48568000000001,0.16355999999999987,57.02850347174391
152.3269394449771,14.48645,0.1369300000000001,57.12855626761356
152.28195195885328,14.398090000000005,0.10727999999999999,57.22210200544676
152.2418773123148,14.371620000000002,0.07445000000000013,57.30877480085588
152.20539454018027,14.34282,0.03876999999999991,57.388208769453506
152.17394388940684,14.288710000000002,0.0007900000000000015,57.46003802685256
152.1460948009016,14.284820000000003,-0.03905999999999996,57.52389668866544
152.1232932537292,14.256009999999998,-0.0808200000000002,57.57941887050464
152.10410597361692,14.202679999999999,-0.12515000000000018,57.6262386879831
152.0899806913561,14.118600000000002,-0.17335000000000017,57.66399025671321
152.07948268569044,14.059039999999992,-0.22704000000000008,57.6923076923077
152.07406119594629,14.0353,-0.2876000000000003,57.71094261013961
152.07228094049648,13.973020000000002,-0.3554100000000004,57.720116624623934
152.07558883138276,13.890880000000005,-0.42910000000000015,57.72011662462393
152.08255233638394,13.807580000000003,-0.50508,57.71143840025117
152.09461951778573,13.747240000000001,-0.5774900000000003,57.694264389744994
152.11035460409576,13.694690000000003,-0.6387800000000003,57.668985932592776
152.13120742358416,13.665890000000001,-0.6809000000000005,57.635942142969895
152.1557417659295,13.61061,-0.6969100000000004,57.59547213505186
152.18540731244929,13.607890000000001,-0.6824200000000004,57.547915023013914
152.2187688229798,13.667439999999997,-0.63676,57.49360992103161
152.2572736654406,13.747240000000001,-0.5632100000000001,57.43289594328033
152.2994834254067,13.888160000000001,-0.46839000000000003,57.366112203935344
152.34656078347834,14.006490000000003,-0.36089000000000043,57.29359781717225
152.3963544351861,14.056320000000003,-0.24958999999999998,57.215691897166245
152.449584504273,14.176599999999999,-0.1421000000000002,57.13273355809282
152.50406070558117,14.284039999999997,-0.04378000000000008,57.04506191412749
152.56050431476316,14.37084,0.04258000000000017,56.95301607944543
152.61672466941553,14.457649999999997,0.11638000000000022,56.85693516822215
152.67344358191096,14.481780000000006,0.17838000000000004,56.757158294633236
152.72846962741428,14.537840000000005,0.22983,56.654024572853764
152.7825255827991,14.624640000000001,0.27180000000000015,56.547873117059275
152.8334188786942,14.627370000000003,0.30490000000000034,56.43904304142534
152.8818736078045,14.654619999999996,0.32933000000000007,56.32787346012706
