heart_rate,respiratory data,filtered respiratory data,respiratory rate
120.36779143212003,21.869720000000015,-0.14752000000000004,78.0592238372702
120.40640979120231,21.862740000000002,-0.1775399999999999,78.40183006910368
120.44471783425698,21.869720000000004,-0.20106000000000007,78.69854541601028
120.4830144353945,21.82994,-0.2157,78.94736842105263
120.52105682915118,21.824350000000003,-0.22011000000000014,79.14693032733983
120.5591445606722,21.868330000000007,-0.2141000000000001,79.29839317816452
120.59703419255102,21.821559999999998,-0.19857000000000014,79.40355171686522
120.63502594171332,21.91579000000001,-0.17517000000000016,79.4642006867803
120.67287570044326,21.958370000000002,-0.14583000000000002,79.46420068678033
120.7108843527735,21.961160000000003,-0.11237999999999998,79.45914889360783
120.74880712956029,22.002339999999997,-0.07634000000000014,79.39703761719723
120.78694556675663,22.04422,-0.03888000000000011,79.29759574535517
120.82505425920709,22.044220000000006,-0.0009799999999999046,79.16261802141995
120.86343535133574,22.133569999999988,0.03642000000000011,78.99389918873015
120.90184288002777,22.215230000000005,0.07228999999999997,78.79323399062434
120.940579452562,22.16428,0.10554999999999991,78.56241717044102
120.97939845536585,22.2606,0.13518000000000002,78.30324347151848
121.01858606426379,22.262000000000004,0.16035000000000016,78.01750763719555
121.05784877437016,22.260599999999997,0.18059000000000014,77.70700441081057
121.09744261092195,22.29550000000001,0.19577000000000006,77.37352853570202
121.13707024239723,22.33808000000001,0.20603000000000002,77.01887475520819
121.17698845705573,22.343660000000003,0.2116599999999999,76.644837812668
121.21689924393559,22.302479999999996,0.21289000000000005,76.25321245141977
121.25706006847602,22.299690000000002,0.20971999999999985,75.84579341480165
121.29717223437092,22.34785,0.20180000000000012,75.42437544615284
121.3374939010896,22.301090000000006,0.1885400000000001,74.99075328881142
121.37772567048647,22.302479999999996,0.16917000000000026,74.54672168611589
121.41812641089112,22.250830000000004,0.14314999999999997,74.09407538140458
121.45839600872303,22.212440000000008,0.11041000000000004,73.63460911801641
121.49879405424231,22.21384,0.0716900000000001,73.17011763928976
121.53901970515153,22.168469999999996,0.028670000000000005,72.70239568856299
121.57933328790723,22.122400000000003,-0.016079999999999952,72.2332380091743
121.61943321535753,22.04003,-0.05946000000000008,71.76443934446291
121.65958056929003,22.04701000000001,-0.09834999999999998,71.29779443776697
121.699472994024,21.995360000000005,-0.13025999999999976,70.83509803242453
121.73937235712718,21.961160000000007,-0.15385000000000001,70.37814487177491
121.77897549382895,21.954180000000004,-0.16932000000000003,69.92872969915618
121.81854511305637,22.00234000000001,-0.1784300000000002,69.48864725790693
121.85777716440803,21.954180000000004,-0.18415999999999996,69.05969229136527
121.89693529239248,21.92137,-0.19013000000000008,68.64365954287032
121.9357145697099,21.917190000000005,-0.1997500000000002,68.24234375576029
121.97437424429528,21.914390000000004,-0.21539000000000016,67.85753967337342
122.01253565996463,21.91858,-0.23758000000000004,67.49104203904874
122.05033317909391,21.910210000000003,-0.2646300000000001,67.1446455961245
122.08733293776434,21.829940000000008,-0.2926400000000002,66.82014508793911
122.1236690292411,21.82156,-0.31622000000000017,66.51928229039976
122.15890631988424,21.82854000000001,-0.3295400000000001,66.24258072849732
122.19317997534877,21.825750000000006,-0.32782000000000006,65.98934567630499
122.22605392014395,21.82714,-0.3085,65.75882944046494
122.25766418167507,21.831329999999998,-0.2720800000000001,65.55028432761982
122.28757387553922,21.910210000000006,-0.22204999999999991,65.36296264441172
122.31591979993948,22.006530000000005,-0.16411999999999993,65.19611669748305
122.34226432996243,22.089590000000005,-0.10477999999999998,65.04899879347593
122.36674497761706,22.12659000000001,-0.04973999999999995,64.92086123903297
122.38892343042838,22.127980000000008,-0.002729999999999973,64.81095634079634
122.40893785924878,22.16707,0.03518000000000013,64.71853640540829
122.42634932755021,22.21663,0.06530000000000002,64.64285373951115
122.44129658382872,22.262,0.09060000000000012,64.58316064974734
122.45334018224838,22.25781000000001,0.11455999999999995,64.53870944275901
122.46261926711959,22.30248,0.14008000000000012,64.50875242518866
122.46869422604851,22.352040000000002,0.16870000000000016,64.49254190367843
122.47170351178916,22.387640000000005,0.20024999999999998,64.49254190367847
122.47120873049045,22.342270000000003,0.23306999999999994,64.49836957540789
122.46734945656027,22.429520000000007,0.2645,64.5189123819322
122.4596840344911,22.474890000000002,0.2916000000000001,64.55021091108595
122.44835213023111,22.51467,0.3119399999999999,64.5915174695114
122.43298595192535,22.51607,0.3239999999999998,64.64208436385096
122.41403492033838,22.46651000000001,0.32737999999999995,64.70116390074689
122.39142083410944,22.477680000000007,0.32260999999999995,64.7680083868415
122.36565001115594,22.469300000000008,0.31071000000000015,64.84187012877713
122.33664117031533,22.518860000000014,0.29274,64.92200143319614
122.30490216884621,22.4707,0.2694099999999999,65.00765460674072
122.27035068288545,22.38764000000001,0.2409600000000001,65.09808195605322
122.23349542980387,22.382050000000007,0.20724000000000006,65.19253578777605
122.19425330438271,22.34506,0.16799,65.29026840855137
122.1531337672414,22.343660000000003,0.1232799999999999,65.39053212502164
122.11005299020051,22.261999999999997,0.07380999999999993,65.49257924382903
122.06552114488582,22.21802000000001,0.021110000000000004,65.59566207161605
122.01945370014967,22.123790000000003,-0.0324799999999999,65.69903291502477
121.97236152416002,22.12938,-0.08419000000000013,65.80194408069762
121.92415939543092,22.088200000000004,-0.13129000000000007,65.903647875277
121.87535886545214,21.99815,-0.17163999999999996,66.00339660540511
121.8258740382476,21.99815,-0.20412000000000002,66.10044257772424
121.77621712791198,21.95697000000001,-0.22885000000000005,66.19403809887679
121.72630159261173,21.95139,-0.24693000000000007,66.28343547550506
121.67664026775643,21.959760000000003,-0.2601100000000001,66.36788701425128
121.6271460276335,21.915790000000005,-0.27007000000000003,66.44664502175779
121.57833223201115,21.95278,-0.2778600000000002,66.51896180466697
121.53011132747218,21.91858,-0.28355,66.58408966962115
121.48299697748419,21.917190000000005,-0.28613000000000005,66.64128092326254
121.436899372729,21.915789999999998,-0.28381000000000006,66.68980924596987
121.39228172656334,21.907410000000006,-0.2745800000000001,66.72943991405997
121.34894408122625,21.962560000000014,-0.25678,66.76042979978718
121.30729115706293,21.999550000000003,-0.22962999999999995,66.78305714914266
121.26711894399102,21.99536000000001,-0.19351999999999991,66.79760020811732
121.22883266492184,22.092380000000013,-0.15005000000000013,66.80354643888839
121.19222778513532,22.0854,-0.1017599999999999,66.80354643888842
121.15771012476455,22.127980000000008,-0.05173000000000001,66.79550610266678
121.12507449555709,22.220820000000003,-0.0030099999999997806,66.78049446002828
121.09472741386813,22.257810000000006,0.04187000000000008,66.75878975696408
121.06646296045334,22.30388,0.08128000000000005,66.73067023946507
121.0406884137834,22.34087000000001,0.11463999999999992,66.69641415352228
121.01719706171546,22.34087000000001,0.14231999999999997,66.65629974512667
120.99639700917265,22.346459999999997,0.16524000000000005,66.6106052602693
120.97808067746669,22.39322000000001,0.18447,66.55960894494112
120.96265709044889,22.382050000000007,0.20090000000000002,66.50358904513315
120.94991767518214,22.470699999999997,0.21502000000000004,66.44282380683637
120.94027257198418,22.43231000000001,0.22702,66.37759147604184
120.93351185118807,22.433710000000012,0.2369099999999998,66.30817029874046
120.93004777300631,22.43091,0.24467999999999993,66.23483852092332
120.92966867492565,22.469300000000004,0.25040999999999985,66.15787438858138
120.93278453603253,22.470700000000004,0.25419999999999987,66.07755614770565
120.93918832213932,22.42393,0.25605,65.99416204428712
120.94928944389247,22.474890000000006,0.2556599999999999,65.90797032431674
120.9628782009409,22.43509999999999,0.25235999999999986,65.81925923378562
120.98034527151354,22.432310000000008,0.2451099999999999,65.72830701868465
121.00126976963018,22.474890000000006,0.23270999999999992,65.63539192500485
121.02572938348733,22.384850000000014,0.2140499999999999,65.54079219873734
121.05318572968345,22.34925,0.18849999999999983,65.44478608587295
121.08371775903264,22.346460000000004,0.15609000000000012,65.34765183240282
121.11678459865769,22.346459999999997,0.11769999999999982,65.24966768431773
121.15246700591011,22.29829,0.07491999999999996,65.15111188760899
121.19022267391705,22.172650000000008,0.029849999999999956,65.05226268826739
121.23013358180327,22.126590000000007,-0.015349999999999978,64.95339833228394
121.27165633179175,22.13077,-0.058709999999999984,64.85479706564969
121.31487390756826,22.084010000000003,-0.09876999999999998,64.75673713435569
121.35924196705844,22.084010000000003,-0.1346300000000001,64.65949678439284
121.40484439404759,22.005130000000012,-0.16591000000000006,64.56335426175211
121.45113598036531,21.99675999999999,-0.19277000000000002,64.46858781242463
121.49820144834457,21.915790000000005,-0.21579000000000007,64.37547568240133
121.54549477501222,21.956969999999995,-0.23593000000000003,64.28429611767322
121.59310147536007,21.873910000000006,-0.25444000000000006,64.19532736423122
121.64047475657782,21.911600000000007,-0.2725200000000001,64.10884766806647
121.6877008769801,21.86833,-0.29093000000000013,64.0251352751699
121.73423233558373,21.879490000000008,-0.3095400000000001,63.944468431532435
121.7801560455135,21.82994,-0.32706000000000024,63.86712538314519
121.82492394397366,21.83133,-0.3410799999999999,63.79337619164143
121.86862331746215,21.78457000000001,-0.3484800000000001,63.72330267842687
121.91070618796164,21.828540000000007,-0.3462400000000001,63.65679842467974
121.95125855035003,21.82435,-0.33224999999999993,63.59374882722072
121.9897804355839,21.825749999999996,-0.30599999999999994,63.534039282870246
122.02658430539049,21.82575,-0.26875999999999994,63.47755518844886
122.06139512951214,21.958370000000006,-0.22331999999999994,63.424181940777146
122.09457490734474,22.00653000000001,-0.17321999999999993,63.37380493667568
122.12584578703259,22.04283,-0.12188999999999997,63.32630957296491
122.15557138470713,22.089589999999994,-0.07192000000000003,63.281581246465414
122.18347268718404,22.081219999999995,-0.024649999999999967,63.2395053539977
122.20991428709465,22.12379000000001,0.019640000000000032,63.19996729238243
122.23461628313652,22.21244000000001,0.061360000000000164,63.16285245844003
122.25794410850774,22.259210000000017,0.10103999999999991,63.12804624899107
122.27961704922164,22.257810000000006,0.13889999999999983,63.09543406085611
122.30000133372562,22.343660000000003,0.17465999999999987,63.06490129085571
122.31881546422183,22.34646000000001,0.20761000000000004,63.036333335810355
122.33642644520656,22.34087000000001,0.23676000000000014,63.009615592540655
122.35255200820048,22.38764,0.2611800000000001,62.984633457867105
122.36755992467764,22.429520000000007,0.28025,62.96127232861024
122.38116716163418,22.430910000000008,0.2938,62.9394176015906
122.3937422536611,22.430909999999997,0.30214000000000013,62.91895467362877
122.40500140503728,22.429520000000004,0.30601999999999996,62.89976894154525
122.41531391382262,22.433710000000005,0.3063699999999999,62.88174580216062
122.42439521851719,22.435100000000002,0.30402999999999997,62.864770652295405
122.43261538768095,22.42532999999999,0.29952,62.84872888877015
122.43968908071398,22.437200000000004,0.2928399999999999,62.83350590840538
122.44598715661819,22.393220000000003,0.2833900000000001,62.81898710802162
122.45122368989979,22.38205,0.27010999999999996,62.80505788443949
122.45577562136796,22.391830000000013,0.25167,62.79160363447951
122.4593677034879,22.389030000000005,0.2268100000000001,62.7785097549621
122.46238379018399,22.30109000000001,0.19465000000000002,62.76566164270795
122.46454825419538,22.2606,0.15502000000000007,62.752944694537554
122.46624568606038,22.216630000000006,0.10868000000000011,62.74024430727143
122.46719975328138,22.211039999999997,0.057300000000000094,62.72744587773014
122.46779564380945,22.17126,0.0034200000000000614,62.714434802734246
122.46775637405008,22.04283000000001,-0.04990000000000003,62.701096479104265
122.46746833956502,22.04143,-0.09949999999999998,62.68731630366074
122.46665302174387,21.96116000000001,-0.14267999999999995,62.67297967322421
122.46569778604004,21.91858000000001,-0.17759000000000005,62.65797198461525
122.46432367099172,21.959760000000003,-0.20363999999999988,62.64217863465433
122.46291856059281,21.95976000000001,-0.22153999999999988,62.62548502016205
122.4612028201631,21.875309999999995,-0.2331600000000001,62.607776537958934
122.45956504200234,21.862740000000006,-0.2412499999999999,62.58893858486557
