heart_rate,respiratory data,filtered respiratory data,respiratory rate
155.3843371347284,14.719499999999996,-0.5099899999999999,49.999999999999986
155.39534689340104,14.715689999999999,-0.5057800000000002,49.824205287233305
155.4227108072335,14.721190000000002,-0.5014499999999994,49.63604374224757
155.46693219607485,14.7233,-0.5005300000000001,49.43610598218043
155.5283625279527,14.691149999999999,-0.50643,49.22498262416982
155.60404106773743,14.717380000000004,-0.5209700000000003,49.00326428535326
155.69269790019942,14.722460000000003,-0.5431700000000002,48.7715415828686
155.79132404603934,14.68903,-0.56853,48.530405133853236
155.8986361265398,14.693690000000004,-0.5894299999999999,48.28044555544537
156.01163464191052,14.630219999999994,-0.59657,48.02225346478236
156.12902980320675,14.631920000000001,-0.5811799999999998,47.75641947900189
156.24782667246222,14.660689999999997,-0.5373799999999997,47.483534215241995
156.36673199877964,14.780000000000006,-0.4638600000000001,47.204188290640225
156.48275367474386,14.838800000000003,-0.36436999999999986,46.918972322334206
156.5945959238711,15.017349999999999,-0.24669999999999973,46.628476927461556
156.6992691250206,15.168390000000006,-0.12060999999999981,46.33329272316032
156.79547479329904,15.282200000000001,0.004650000000000091,46.03401032656804
156.88022654995189,15.400660000000004,0.12235000000000014,45.73122035482221
156.95222169928175,15.431119999999995,0.22931999999999977,45.425513425060934
157.0084797004079,15.516580000000003,0.3256100000000001,45.11748015442182
157.04768953645964,15.638860000000003,0.41342999999999974,44.80771116004246
157.06687790987135,15.728970000000004,0.4955300000000001,44.49679705906039
157.06476417745128,15.844469999999998,0.5739199999999999,44.18532846861377
157.04011148792145,15.87578,0.64919,43.873896005840095
156.99588779480234,15.966320000000003,0.7205199999999995,43.56309028787708
156.93355862914834,16.022170000000003,0.7861099999999998,43.253501931862175
156.8563265405803,16.083939999999995,0.8437599999999994,42.94572155493359
156.76564744034644,16.116089999999993,0.8913399999999997,42.64033977422881
156.6647227646523,16.138939999999995,0.9268399999999998,42.33794720688529
156.55501057797525,16.17109,0.9482399999999999,42.039134470041226
156.43971035406668,16.174900000000004,0.9532499999999994,41.744492180834044
156.32028181820934,16.143590000000007,0.9393299999999994,41.45461095640156
156.19992299222423,16.11398,0.9039800000000001,41.1700814138812
156.08009498059562,16.025130000000004,0.8454,40.89149417041108
155.96399433964666,16.023019999999995,0.7634299999999998,40.61943984312875
155.85308392597312,15.874090000000002,0.6602599999999996,40.354509049171725
155.75055796927828,15.75436,0.5407699999999999,40.09729240567815
155.6578826999213,15.609240000000002,0.41223000000000015,39.84838052978542
155.5782470453405,15.431970000000002,0.28329,39.6083640386313
155.51312634268245,15.37104,0.16261000000000012,39.37783354935343
155.46569206906275,15.25173,0.05737999999999991,39.15737967908975
155.43744737130234,15.167120000000002,-0.027819999999999956,38.947593044977815
155.43053348355804,15.07785,-0.09156000000000025,38.74906426415525
155.44286948908123,15.043999999999997,-0.13541000000000017,38.56238395375999
155.4736650740231,15.015229999999997,-0.16316,38.38814273092967
155.520386031426,15.016499999999997,-0.17968999999999982,38.226931212801944
155.5822617842257,14.985189999999998,-0.18978000000000014,38.07934001651446
155.65675250178037,14.98519,-0.19721999999999984,37.945959759205095
155.74308986773775,14.95558,-0.20427999999999996,37.82738105801151
155.83873281882285,14.92808,-0.21176999999999993,37.72419453007139
155.94291394687642,14.959379999999998,-0.21938000000000032,37.63699079252232
156.05309137265087,14.958539999999998,-0.22631999999999994,37.56636046250233
156.1684984881012,14.926380000000002,-0.23188000000000014,37.512894157148885
156.28659261514125,14.930189999999998,-0.2358200000000003,37.47718249359972
156.40660792450987,14.90269,-0.2385500000000003,37.4613855604653
156.52600102996394,14.931040000000001,-0.24099000000000007,37.46138556046529
156.64400663634822,14.924270000000002,-0.24422000000000002,37.48248152515541
156.75808121946596,14.927229999999993,-0.24904999999999994,37.52369460020067
156.86745868282614,14.89592,-0.2557400000000001,37.585615402738874
156.96959884144076,14.893810000000002,-0.2638400000000001,37.668834549907615
157.0637244809,14.925109999999995,-0.2723200000000001,37.7739426588448
157.14757307842902,14.895919999999995,-0.2799700000000001,37.90153034668785
157.22180311238907,14.867569999999999,-0.28580999999999984,38.05218823057472
157.2856837704935,14.86631,-0.2894299999999995,38.22650692764297
157.3402410425343,14.869270000000004,-0.29112999999999967,38.42507705503053
157.38472858115497,14.898880000000004,-0.29173,38.64848922987481
157.42018041841078,14.924269999999995,-0.29210999999999976,38.8973340693137
157.44584546462295,14.896770000000002,-0.29278999999999966,39.172202190485116
157.46276116115845,14.89888000000001,-0.2936499999999999,39.47368421052631
157.47017334253908,14.898879999999997,-0.29406999999999983,39.80212623603359
157.46912231608562,14.928079999999996,-0.29335999999999984,40.15689633143678
157.45885254048915,14.89973,-0.2914099999999997,40.537118050624215
157.44040420227418,14.926379999999996,-0.2892499999999997,40.9419149474835
157.41302120227942,14.92638,-0.2891499999999997,41.37041057590301
157.37774554780776,14.896769999999998,-0.29415999999999964,41.82172848977097
157.3338192090924,14.953879999999996,-0.3071299999999994,42.294992242975695
157.28228592387882,14.925110000000002,-0.3294200000000001,42.78932538940479
157.2223857824994,14.89381,-0.35983999999999966,43.30385148294663
157.15516519241555,14.900569999999997,-0.3941899999999996,43.83769407748976
157.07985820220392,14.838800000000004,-0.42581,44.38997672692155
156.997620085446,14.837960000000004,-0.44688999999999984,44.95982298513054
156.90838006629625,14.808769999999999,-0.45037000000000016,45.546356406004804
156.81414555393775,14.808769999999996,-0.4318099999999999,46.14870054343293
156.7150893292287,14.898880000000002,-0.39046000000000003,46.765978951302216
156.61321331566037,14.989850000000006,-0.32939000000000007,47.39731518350122
156.5086933585225,15.131159999999998,-0.2544999999999999,48.04183279391849
156.40353026355146,15.161619999999996,-0.17287000000000002,48.69865533644122
156.29790012812464,15.252579999999996,-0.09102000000000036,49.36690636495812
156.19380391977623,15.316039999999997,-0.013560000000000003,50.04570943335723
156.09141737881816,15.431120000000005,0.0573100000000001,50.73418809552711
155.99274189973235,15.461160000000001,0.12151999999999981,51.431465905355104
155.89795281285072,15.579199999999995,0.18039999999999948,52.136666416729646
155.8090518317863,15.577089999999997,0.2357000000000001,52.84891318353948
155.72621413453965,15.6947,0.2889299999999999,53.5673297596717
155.65144133139097,15.789469999999996,0.3410099999999998,54.291039699014924
155.584909065705,15.816130000000005,0.3922799999999998,55.01916655545731
155.5286180273442,15.870280000000003,0.4427800000000003,55.75083388288745
155.4827450484761,15.935860000000002,0.4923800000000001,56.48516523519251
155.44929208412677,15.961239999999997,0.5409199999999996,57.22128416626108
155.42832548467595,16.05263,0.5880599999999998,57.958314229981426
155.42057453878112,16.080980000000004,0.6331700000000002,58.69537898024204
155.4240513545105,16.142750000000003,0.6752300000000001,59.43160197093007
155.43866493145154,16.20536,0.7128500000000002,60.16610675593419
155.4624276781221,16.229899999999994,0.7443800000000003,60.898016889142994
155.49523316931814,16.29040000000001,0.7680899999999999,61.626455924443704
155.5350997160735,16.289559999999998,0.78214,62.35054741572475
155.58191888791515,16.288709999999995,0.7844899999999998,63.06941491687447
155.63371028133759,16.287869999999998,0.7727599999999998,63.78218198178142
155.69036472643774,16.26036,0.7441599999999997,64.48797216433275
155.74990221935522,16.232860000000002,0.6957199999999997,65.18590901841704
155.81221337481156,16.142749999999996,0.62496,65.87511609792294
155.87531834687633,16.055169999999997,0.5308700000000001,66.55471695673762
155.93910752754815,15.932049999999995,0.41499999999999976,67.2238351487497
156.00160150180125,15.909210000000003,0.28217999999999976,67.88159422784726
156.06268982107497,15.756469999999997,0.14040999999999992,68.52711774791895
156.12039464615182,15.54874000000001,-0.00020999999999996057,69.159529262852
156.17460264966402,15.39770000000001,-0.1294599999999998,69.77795232653497
156.22334091269548,15.279229999999995,-0.23943999999999996,70.38151049285639
156.26650785470287,15.253429999999998,-0.3265400000000001,70.96932731570355
156.3027170056502,15.163310000000006,-0.39233,71.54052634896503
156.33322250042445,15.133270000000001,-0.44297999999999993,72.09423114652898
156.35742394568987,15.108310000000001,-0.48711999999999966,72.62956526228383
156.37663194501715,15.045689999999988,-0.5329699999999997,73.14565225011708
156.39024645302197,15.015229999999997,-0.5854699999999999,73.64161566391714
156.39957716591198,14.928919999999998,-0.6443899999999998,74.11657905757215
156.40402422953537,14.901419999999998,-0.7041399999999999,74.56966598497061
156.40489739465298,14.840069999999999,-0.7551499999999997,74.99999999999996
156.40159759477692,14.74784000000001,-0.7866299999999999,75.40694495947076
156.39543361469316,14.750799999999998,-0.7896299999999998,75.79082593188187
156.38580572121094,14.781270000000003,-0.7595200000000001,76.15220828865324
156.3740245518759,14.867569999999997,-0.6970999999999997,76.49165740120596
156.3594887574236,14.987730000000003,-0.6081199999999999,76.80973864096059
156.34351027858114,15.10831,-0.5014399999999998,77.10701737933792
156.3254864818852,15.225929999999998,-0.38661999999999985,77.3840589877582
156.3067305927509,15.280929999999994,-0.27168999999999977,77.64142883764222
156.28663870844454,15.341,-0.16193000000000005,77.87969230041087
156.26652525962916,15.491619999999998,-0.05964000000000002,78.0994147474844
156.24578515964762,15.580890000000004,0.035089999999999844,78.30116155028361
156.22572189471833,15.659590000000001,0.12316999999999977,78.48549808022914
156.2056894180279,15.754359999999998,0.20536999999999989,78.6529897087417
156.18696248947805,15.815279999999996,0.28168000000000026,78.80420180724178
156.16888945380646,15.906239999999995,0.35113999999999984,78.93969974715003
156.1527467479994,15.935859999999995,0.41210999999999964,79.06004889988718
156.13788116343585,15.992550000000003,0.46277,79.16581463687378
156.12557066520606,16.02302,0.50146,79.25756232953043
156.11516053193856,16.025130000000008,0.52689,79.33585734927779
156.10793020303362,16.053479999999997,0.5380300000000002,79.4012650675366
156.10322363339358,16.02386,0.5340100000000002,79.4543508557274
156.1023222342767,15.992549999999994,0.5140400000000003,79.4956800852708
156.10456589551316,15.99171,0.47753,79.52581812758741
156.11124042120414,15.905399999999997,0.42453999999999986,79.545330354098
156.12168408781037,15.818239999999998,0.3562699999999999,79.55473884538328
156.13718291527834,15.757320000000007,0.27540999999999993,79.55473884538331
156.1570736281186,15.670160000000001,0.18627000000000027,79.54576585299927
156.18264539067866,15.57792999999999,0.0942399999999999,79.52842853049175
156.21322964384524,15.463279999999997,0.004889999999999986,79.50329224928119
156.2501262631755,15.372310000000008,-0.07729000000000004,79.47092238078842
156.2924468794123,15.279229999999995,-0.15000000000000008,79.4318842964338
156.34048270008242,15.192930000000002,-0.21372999999999986,79.38674336763825
156.39233367158388,15.13581,-0.27146,79.33606496582226
156.44807419631093,15.13581,-0.3274699999999999,79.28041446240641
156.5058119529756,15.076150000000005,-0.3855499999999999,79.22035722881147
156.56561898709128,14.986879999999998,-0.44718,79.15645863645793
156.62560331550924,14.89761,-0.5103600000000003,79.08928405676657
156.68583745088083,14.835000000000006,-0.56942,79.0193988611579
156.74442857183757,14.810459999999996,-0.6161199999999997,78.94736842105264
156.801450215125,14.753759999999996,-0.6415699999999995,78.87369811654997
156.85500843937294,14.719500000000004,-0.63853,78.79865336246385
156.90517795019747,14.777459999999998,-0.6032499999999995,78.72243958228702
156.9500636112431,14.870109999999997,-0.5364499999999998,78.64526219951176
156.9897413478932,14.928079999999996,-0.44304999999999956,78.567326637631
157.02231474640178,15.072349999999995,-0.33093000000000006,78.48883832013696
157.04786118146183,15.19293,-0.20908,78.41000267052249
157.06448226333578,15.310539999999996,-0.08579000000000014,78.33102511228002
157.07225890546528,15.404469999999998,0.03255000000000026,78.2521110689022
157.06928189559738,15.486969999999998,0.14195999999999953,78.1734659638815
157.05587658622886,15.580890000000002,0.2405399999999998,78.09529522071071
157.03170810230802,15.669320000000006,0.32777999999999974,78.01780426288218
156.99903025813026,15.786929999999993,0.40377999999999986,77.94119851388854
156.95806109426874,15.844470000000001,0.46872999999999987,77.86568339722257
156.91104023269554,15.873239999999996,0.5226499999999997,77.79146433637663
156.85819427643847,15.937549999999995,0.5654699999999997,77.71874675484335
156.80175879152733,15.933740000000002,0.5971099999999999,77.64773607611527
156.74196238160982,15.963359999999994,0.6174199999999996,77.57863772368509
