heart_rate,respiratory data,filtered respiratory data,respiratory rate
139.4090567580283,33.66764,0.7502700000000003,83.06996320794615
139.57544318177366,33.675679999999986,0.8597899999999998,83.66486101416578
139.7552570175673,33.867729999999995,0.94163,84.2485724236685
139.94616251796322,33.87377000000001,0.9889500000000002,84.8193771210285
140.14492940032943,34.00146999999998,0.9960500000000001,85.37555479081898
140.34921764086084,33.932089999999995,0.95965,85.91538511761422
140.55580035804846,33.73600999999999,0.8797199999999997,86.4371477859874
140.76233458549459,33.66360999999999,0.7597100000000006,86.93912248051271
140.96559621858,33.60228,0.6061699999999993,87.4195888857634
141.16323943703688,33.4062,0.4281099999999997,87.8768266863136
141.35204330887004,33.352910000000016,0.23601000000000022,88.30911556673688
141.52965823523306,33.02712,0.04083000000000102,88.71473521160677
141.69286806280115,32.84109999999999,-0.1469899999999998,89.09196530549725
141.839316810956,32.70737,-0.3183800000000001,89.43908553298179
141.96579730555834,32.58369,-0.46624000000000043,89.75437557863438
142.0699403527914,32.51531999999999,-0.58563,90.0361151270285
142.14855734196914,32.44393000000001,-0.6735900000000006,90.28258386273805
142.19934907850322,32.38762,-0.7287000000000001,90.49206147033662
142.221427669602,32.38358999999999,-0.7506499999999999,90.6628276343979
142.2174311341862,32.37957000000001,-0.7399199999999996,90.79316203949577
142.18914172835088,32.451969999999996,-0.6978599999999998,90.88134437020372
142.13933082566365,32.57363999999998,-0.6268600000000002,90.92572605993621
142.06980330362654,32.705360000000006,-0.5307699999999994,90.9257260599362
141.9833201473231,32.77575000000001,-0.41498999999999964,90.88474436678989
141.8816913466695,32.903450000000014,-0.28633000000000003,90.80275649290698
141.76767335356166,33.09248000000001,-0.15227,90.68206877270832
141.64307977385207,33.22420000000001,-0.01979999999999991,90.52440483511224
141.51066413749092,33.40821,0.1058300000000003,90.33148830903693
141.37224250335382,33.54396,0.22212000000000018,90.10504282340042
141.23056622681835,33.66563,0.32964000000000043,89.84679200712102
141.0874534335635,33.80337999999999,0.43124000000000073,89.5584594891167
140.9456533457442,33.87176000000001,0.5304299999999992,89.2417688983059
140.80698649723266,33.92706,0.6292600000000009,88.89844386360652
140.67419913478838,34.06380999999998,0.7265500000000009,88.53020801393694
140.54911580578374,34.172399999999996,0.8172000000000003,88.13878497821514
140.434476844008,34.37652,0.8929099999999999,87.72589838535936
140.33211639482997,34.374509999999994,0.9442900000000002,87.29327186428797
140.2447574277195,34.380550000000014,0.9636099999999999,86.84262904391876
140.1742553390903,34.44690999999999,0.9473200000000008,86.3756935531703
140.1222717548331,34.382560000000005,0.8972999999999997,85.89418902096033
140.08728138600262,34.26189999999998,0.8204100000000006,85.39983907620747
140.06835974134583,34.25285,0.7264100000000008,84.89436734782949
140.06363075996543,34.05576999999999,0.6248000000000004,84.37949746474469
140.0721788153188,34.06381,0.5216399999999998,83.85695305587144
140.09213070341735,33.932089999999995,0.41753999999999997,83.3284577501276
140.1225720055769,33.86773,0.3073300000000003,82.79573517643163
140.1616252555235,33.669650000000004,0.18193000000000056,82.26050896370137
140.20837824348334,33.61233,0.03170999999999995,81.72450274085543
140.26095285346588,33.42229,-0.14933000000000002,81.18944013681144
140.31843743019013,33.22017999999999,-0.36018000000000006,80.65704478048806
140.37895326526345,33.0965,-0.5910099999999999,80.1290403008031
140.44158936572623,32.76871000000001,-0.8239899999999998,79.60715032667481
140.50446628797997,32.57364,-1.03644,79.0930984870216
140.5666738352853,32.31723,-1.2056200000000004,78.58860841076132
140.6263317359024,32.25790999999999,-1.31375,78.09540372681239
140.6825305882961,32.19455999999999,-1.3518000000000001,77.61520806409274
140.73338951635418,32.38358999999999,-1.3209400000000002,77.1497450515208
140.77799909284815,32.451969999999996,-1.2314900000000009,76.70069956807538
140.81448057018463,32.587709999999994,-1.0997800000000004,76.26886524413752
140.84191408689736,32.71139,-0.9439900000000002,75.85414446148933
140.85867623726867,32.77071999999999,-0.7803300000000002,75.45640085197424
140.8654984343883,33.029139999999984,-0.6203700000000004,75.0754980474357
140.86278719454953,33.2242,-0.4699200000000003,74.7112996797168
140.85185529220863,33.28453999999999,-0.32954000000000006,74.36366938066112
140.83307934505942,33.406200000000005,-0.1961600000000003,74.03247078211169
140.80779498698655,33.66764000000001,-0.06523000000000048,73.71756751591201
140.77637069655256,33.736010000000014,0.06713000000000048,73.41882321390526
140.7401451052095,33.869749999999996,0.20251999999999962,73.13610150793491
140.69948390542012,33.936109999999985,0.3394200000000001,72.86926602984423
140.65572820913695,34.059790000000014,0.47339999999999965,72.61818041147649
140.60924143030851,34.31719999999999,0.5982000000000001,72.38270828467505
140.56136684642578,34.37854,0.70737,72.16271328128315
140.5124657490184,34.38256,0.7960800000000003,71.9580590331443
140.46388355505823,34.57059000000001,0.8622300000000004,71.76860917210155
140.41597933937823,34.570589999999996,0.9067399999999999,71.59422732999845
140.3701008832772,34.62991000000002,0.9326299999999997,71.43477713867813
140.32660465519797,34.513270000000006,0.9433500000000002,71.29012222998404
140.28684142505227,34.50825000000001,0.9409500000000002,71.16012623575945
140.2511640702043,34.51125999999999,0.9248099999999999,71.04465278784761
140.2209278754236,34.56858,0.8917199999999997,70.94356551809206
140.1964803663305,34.44088,0.8370999999999995,70.85672805833586
140.17915245928057,34.37652,0.7572000000000001,70.78400404042246
140.1686789012999,34.321219999999975,0.6511800000000001,70.72525709619514
140.16517932637433,34.125150000000005,0.52226,70.68035085749722
140.16777385525512,33.99542999999999,0.37726000000000004,70.64914895617198
140.1765585441741,33.86975000000001,0.22458999999999987,70.63151502406282
140.1906501228111,33.608309999999996,0.07154999999999992,70.63151502406284
140.21014694708484,33.35692999999999,-0.07821000000000031,70.63640559486595
140.23416273282672,33.29459000000001,-0.22554000000000024,70.6586573614648
140.26279888252986,33.22420000000001,-0.3747000000000002,70.69393162465296
140.2951665415715,33.09852,-0.5303599999999999,70.74209201627373
140.33136938647337,32.96478,-0.6939699999999999,70.8030021681705
140.3705164872569,32.70737,-0.86085,70.8765257121865
140.41271345940635,32.44995999999999,-1.0194799999999997,70.96252628016504
140.4570675267507,32.385610000000014,-1.15332,71.06086750394952
140.5036860921176,32.24985999999999,-1.2448800000000009,71.1714130153832
140.55167462046128,32.18752000000001,-1.2805699999999998,71.29402644630942
140.60114227787372,32.25589,-1.2547100000000002,71.42857142857143
140.65119271746218,32.328289999999996,-1.1713500000000001,71.57478577702493
140.7019370392922,32.45197,-1.0432399999999997,71.73190403857468
140.7524766920586,32.5113,-0.88833,71.8990349431377
140.80292560182394,32.84914999999999,-0.72487,72.07528722063108
140.8523816146319,33.039189999999984,-0.5668499999999999,72.25976960097184
140.90103913698303,33.03115,-0.42112000000000016,72.45159081407715
140.94826937334952,33.152810000000024,-0.28708000000000033,72.64985958986395
140.99449305192573,33.15885,-0.15872999999999973,72.8536846582494
141.0391147065053,33.41827000000001,-0.028240000000000057,73.0621747491505
141.082554945975,33.53994000000001,0.11045000000000055,73.27443859248443
141.12421732621337,33.66964999999998,0.2591299999999999,73.4895849181681
141.1645237038702,33.867730000000016,0.4147699999999999,73.70672245611873
141.2028763096318,34.05073999999999,0.5705800000000006,73.92495993625325
141.23969834768977,34.181450000000005,0.7181900000000009,74.14340608848875
141.27439069721498,34.1895,0.8499599999999999,74.36116964274238
141.30737791120347,34.32121999999999,0.9605600000000006,74.57735932893107
141.33805952541522,34.44489999999998,1.04758,74.79108387697207
141.366861429312,34.50220999999999,1.11109,75.00145201678227
141.39318183102515,34.51930999999998,1.1525600000000003,75.20757247827883
141.41744793521755,34.506240000000005,1.17366,75.40855399137882
141.439056654786,34.572599999999994,1.1751999999999998,75.60350528599916
141.45843645313576,34.572600000000016,1.15655,75.79153509205722
141.4749830597084,34.51326999999999,1.1155299999999995,75.9717521394697
141.4891259439868,34.32323,1.0488400000000002,76.14326515815395
141.5002603273898,34.26189999999999,0.9529100000000003,76.30518287802686
141.508814486781,34.11911000000001,0.8250200000000001,76.45661402900564
141.51423764045214,33.99141,0.66453,76.59666734100718
141.51727680777665,33.93209000000001,0.4738299999999995,76.7244515439487
141.5177425503955,33.68170999999999,0.25867999999999985,76.83907536774721
141.51648018043824,33.29257999999999,0.027599999999999774,76.93964754231982
141.51329391017748,32.96076,-0.20944000000000035,77.02527679758349
141.50903188855818,32.96075999999998,-0.44279000000000024,77.09507186345533
141.5034974389816,32.639,-0.6644400000000001,77.14814146985249
141.49753989472455,32.38762000000001,-0.8686500000000004,77.18359434669185
141.49096103880981,32.25186999999998,-1.05131,77.19808483136597
141.4846117207282,32.12618,-1.2086899999999996,77.19808483136597
141.47829223577295,32.00048999999998,-1.3360100000000004,77.1753398990347
141.4728548967474,31.94015999999999,-1.4267700000000003,77.13141315681408
141.4680985652003,31.806429999999995,-1.4733400000000003,77.06541333462106
141.46487692165104,31.808440000000004,-1.4688799999999997,76.97644916237273
141.46298780764823,31.874799999999997,-1.4099000000000002,76.86366518288764
141.46328578654067,31.94419,-1.2986,76.72702963571643
141.4655664480285,32.07088,-1.1438499999999998,76.56733445714244
141.47068808744413,32.322259999999986,-0.9601399999999999,76.38540739634992
141.47844329123137,32.63698,-0.7647499999999998,76.18207620252359
141.48969191373706,32.70737,-0.5737799999999997,75.95816862484794
141.50422636015622,32.89942,-0.39841999999999955,75.71451241250737
141.52286267258577,33.15482,-0.2427299999999996,75.4519353146866
141.54494661161175,33.154820000000015,-0.10349999999999973,75.17126508056997
141.5706289005955,33.09047,0.027609999999999874,74.87332945934219
141.5990066581181,33.539939999999994,0.16063000000000008,74.55895620018751
141.63023269132506,33.612330000000014,0.3035300000000002,74.22897305229075
141.66339933919127,33.74003,0.4593700000000004,73.88420776483618
141.69866280163396,33.92907000000001,0.6250800000000005,73.52548808700841
141.73511276957092,34.0618,0.7919300000000004,73.1536417679921
141.77290767670323,34.24681000000001,0.9476100000000004,72.76949655697152
141.81113522740202,34.37450999999999,1.0789700000000002,72.37388020313149
141.84995568644214,34.50421999999998,1.1749699999999998,71.9676204556562
141.88845502767342,34.44691,1.22903,71.5515450637305
141.9267951816946,34.50422000000001,1.2403,71.12648177653858
141.96406049537117,34.57058999999999,1.2137000000000002,70.69325834326534
142.00041450857591,34.450930000000014,1.15865,70.25270251309487
142.0349399564733,34.38054999999999,1.0868799999999996,69.8056420352119
142.0678020157094,34.31318,1.0096199999999995,69.35290465880117
142.0980817302739,34.25285000000001,0.93484,68.89531813304683
142.1259460629887,34.12716000000001,0.8652900000000002,68.4337102071337
142.15047413184922,34.05979000000001,0.7978500000000002,67.96890863024599
142.171834841714,34.063810000000004,0.7245299999999995,67.50174115156865
142.18911424744132,33.92705999999998,0.6350300000000001,67.03303552028564
142.20263001401875,33.80539,0.52032,66.5636194855819
142.21173942950276,33.66160000000001,0.37618,66.09432079664195
142.21688868428458,33.535909999999994,0.20552999999999952,65.62596720265005
142.217437626386,33.41827,0.018780000000000154,65.15938645279108
142.21383561051596,33.22017999999999,-0.1684300000000003,64.69540629624913
142.20543933401473,33.02510999999999,-0.3394000000000002,64.23485448220914
142.1926999608545,32.64101000000001,-0.48144,63.77855875985525
142.17497333626318,32.64703999999999,-0.5900199999999995,63.32734687837237
142.1527115980149,32.585699999999996,-0.6703500000000007,62.88204658694463
142.12526943349005,32.64101000000001,-0.7356600000000004,62.443485634756776
142.0931000982726,32.58168,-0.8025200000000002,62.01249177099341
142.0555572337916,32.5857,-0.8847900000000004,61.5898927448388
142.01309504848862,32.32829,-0.9883200000000001,61.17651630547777
141.96506635070045,32.198579999999986,-1.1081999999999996,60.77319020209449
141.91192602195633,32.06383999999998,-1.2297000000000002,60.380742183873814
141.85302642211772,31.93814999999999,-1.33238,59.99999999999998
141.78882254780584,31.94016,-1.3960000000000004,59.631657193133364
141.71866716963353,31.861730000000005,-1.4062000000000001,59.27587047983618
141.64301399819666,31.994459999999993,-1.3582799999999997,58.93266237014638
141.56121842562354,32.12417,-1.2579400000000005,58.6020553741023
141.4737420605969,32.18551,-1.11909,58.2840720017416
141.38031131320187,32.38561000000001,-0.9595500000000005,57.978734763102516
141.28224686391493,32.5113,-0.7962200000000001,57.6860661682228
141.17977264138665,32.77072,-0.6410800000000009,57.40608872714072
141.07424542375836,32.90143,-0.49926000000000004,57.13882494989408
140.9658890661514,32.90546,-0.3694300000000002,56.88429734652094
140.85606001132916,32.96277,-0.24596000000000023,56.64252842705942
140.74498212047507,33.16287,-0.12211000000000063,56.413540701547305
