heart_rate,respiratory data,filtered respiratory data,respiratory rate
154.85040182755898,14.373570000000003,-0.24050000000000005,80.3967146806169
154.80686769805664,14.455700000000004,-0.15168000000000023,80.54126052317297
154.75054013733163,14.483730000000001,-0.05999000000000013,80.67756744370664
154.69751259767156,14.59778,0.030200000000000036,80.80560526160423
154.6305378125514,14.67992000000001,0.11566999999999986,80.92534379625154
154.56602782106205,14.764000000000003,0.19419000000000008,81.03675286703442
154.48781102093005,14.848859999999998,0.2642099999999999,81.13980229333923
154.41329451569493,14.85158,0.3244699999999999,81.23446189455159
154.32644618926068,14.936440000000012,0.37378000000000017,81.32070149005757
154.24469422768192,14.99172,0.41102000000000016,81.39849089924328
154.15198030218608,14.98899,0.4353700000000002,81.46779994149449
154.06576030471854,15.01897,0.44662,81.52859843619736
153.96994767583615,15.02169,0.44536,81.58085620273783
153.88202675193577,14.991719999999997,0.43302,81.62454306050174
153.78588243903914,14.959019999999997,0.4115800000000001,81.65962882887516
153.6990276374063,14.90414,0.38312999999999997,81.68608332724416
153.60531869871355,14.90764,0.34946000000000016,81.70387637499452
153.52229703421173,14.879610000000003,0.3117700000000001,81.71297779151234
153.43379056628504,14.819279999999992,0.27063,81.71297779151234
153.35736900292565,14.796699999999992,0.22617000000000007,81.70498500839423
153.27683217396225,14.710670000000004,0.17835000000000004,81.68783044753016
153.20977758152088,14.681869999999998,0.12718000000000007,81.66186353297756
153.1399776051085,14.621920000000001,0.07283000000000003,81.62705408412222
153.08505768524023,14.56431,0.015589999999999929,81.58337192035012
153.02872175967724,14.515260000000001,-0.044149999999999835,81.53078686104735
152.98806422592892,14.401599999999997,-0.106,81.46926872559982
152.94579590857637,14.370059999999999,-0.16930999999999993,81.39878733339353
152.91862234708066,14.31674,-0.23290999999999998,81.31931250381444
152.8892174852158,14.256010000000016,-0.29460999999999987,81.23081405624848
152.87431194671782,14.175429999999997,-0.3509900000000001,81.13326181008159
152.85655308201723,14.20074,-0.39738999999999997,81.0266295762459
152.85269905768683,14.118599999999992,-0.42848999999999987,80.91098297122701
152.84536992262613,14.08707000000001,-0.43932000000000004,80.78647941706545
152.85135017779427,14.088630000000002,-0.4264700000000003,80.65328032734702
152.85323191752784,14.140400000000005,-0.38908,80.51154711565779
152.86783114576346,14.205409999999993,-0.32937,80.3614411955841
152.87770798693916,14.283260000000007,-0.25228000000000006,80.20312398071155
152.8997085513259,14.402370000000001,-0.1644500000000001,80.03675688462647
152.9163635448609,14.513699999999995,-0.0728199999999997,79.8625013209151
152.9445486528527,14.595060000000007,0.01669999999999996,79.68051870316297
152.96676494651885,14.59778,0.10009999999999974,79.4909704449564
152.99991771292343,14.709890000000003,0.17539999999999978,79.29401795988169
153.02647865940844,14.792809999999998,0.2421799999999999,79.0898226615244
153.0633816589611,14.87767,0.30073999999999995,78.87854596347115
153.09310292027882,14.910360000000006,0.3512399999999998,78.66034927930723
153.13276670494704,14.934890000000006,0.39315,78.43539402261923
153.16497917498938,14.98822,0.42514000000000013,78.20384160699334
153.20692952238286,15.02169,0.4453999999999999,77.96585344601505
153.24119207906116,15.02169,0.45221999999999996,77.72159095327059
153.28498706806428,15.047770000000002,0.44459,77.47121554234658
153.32085805969896,14.994440000000003,0.4226200000000001,77.21488862682827
153.36605595878495,14.966419999999998,0.3875600000000002,76.9527716203019
153.4030936679802,14.90686,0.34160999999999997,76.68502593635415
153.44925277135357,14.881559999999999,0.2873600000000001,76.41181298857013
153.4870154708443,14.848860000000004,0.22740000000000007,76.13329419053639
153.53369407468549,14.763220000000002,0.16383999999999999,75.84963095583939
153.57174004055761,14.680700000000002,0.09829000000000006,75.56098469806417
153.61849643248158,14.65267,0.03181000000000025,75.26751683079775
153.65638395636947,14.59233,-0.03484999999999995,74.96938876762538
153.70277639717233,14.57131,-0.10114999999999995,74.66676192213343
153.74006381732295,14.455700000000007,-0.16673999999999986,74.35979770790846
153.7856504890506,14.398089999999993,-0.23156000000000002,74.04865753853556
153.82189620188308,14.342039999999999,-0.2959100000000001,73.73350282760128
153.8662396906378,14.287540000000005,-0.36048999999999987,73.41449498869211
153.9011180423965,14.231490000000013,-0.4259999999999998,73.09179543539314
153.94423342784,14.178160000000002,-0.4925699999999999,72.76556558129096
153.97811719983997,14.118599999999999,-0.5589500000000001,72.435966839972
154.0205099891912,14.084350000000002,-0.6219599999999998,72.10316062502146
154.05391217526673,14.05710000000001,-0.6763900000000002,71.76730835002617
154.09609545084456,13.977690000000003,-0.71562,71.42857142857146
154.12952894033714,13.976520000000008,-0.7329400000000001,71.08714558804223
154.17201574635683,14.002989999999999,-0.72325,70.74336381101803
154.20599346240567,14.006490000000003,-0.6845700000000002,70.39759339387535
154.24929681942,14.088629999999997,-0.6189200000000001,70.05020163299218
154.28433170277316,14.202679999999999,-0.5320899999999998,69.70155582474659
154.32896461590317,14.37006,-0.43234999999999996,69.3520232655151
154.36556962431337,14.484510000000004,-0.3285900000000001,69.0019712516756
154.41204507492625,14.509809999999998,-0.22823000000000013,68.65176707960632
154.4507332065706,14.651889999999998,-0.13582000000000002,68.30177804568368
154.49956409526567,14.768670000000004,-0.052609999999999935,67.95237144628567
154.5408485368967,14.792809999999996,0.02285000000000002,67.60391457779032
154.592547236469,14.87416,0.09336000000000011,67.2567747365742
154.63694263667804,14.963690000000003,0.16145000000000015,66.91131921901581
154.69193270262627,15.050499999999998,0.22820999999999977,66.5679153214916
154.73932687657066,15.16183,0.2926799999999999,66.22693034037972
154.79661525268463,15.191409999999994,0.35219999999999985,65.88873157205808
154.84547939965364,15.24202,0.40327000000000013,65.55368631290328
154.90344620061597,15.271990000000004,0.44276999999999994,65.22216185929327
154.95216269792158,15.362300000000012,0.46897000000000005,64.894525507606
155.00918950550977,15.361519999999997,0.4820699999999999,64.57114455421821
155.05614019655042,15.361519999999997,0.48411,64.25238629550779
155.11060878844978,15.328819999999999,0.4783399999999998,63.938618027852705
155.15417542678804,15.357630000000007,0.46823000000000004,63.6302070476296
155.204467632641,15.354120000000007,0.45653999999999983,63.327520651216865
155.24303193303572,15.330770000000003,0.44461999999999985,63.03092613499114
155.28752961957673,15.332329999999997,0.4323799999999998,62.74079079533035
155.31947325412,15.326100000000006,0.4185900000000001,62.457481928612516
155.35655834249815,15.330770000000005,0.4016699999999998,62.181366831214326
155.3802629131126,15.306240000000003,0.3804299999999998,61.91281279951371
155.40831739668624,15.27277,0.3546,61.65218712988841
155.42216457302035,15.24396,0.32498999999999995,61.39985711871535
155.43956897895714,15.216710000000003,0.2931599999999998,61.15619006237244
155.44200129452975,15.163379999999997,0.2608499999999999,60.921553257237456
155.44799110492684,15.163379999999997,0.2293900000000002,60.69631399968731
155.44015327573322,15.132629999999999,0.19925000000000015,60.480839586099755
155.43751783878264,15.101879999999994,0.16996999999999993,60.27549731285275
155.4226682691619,15.07658,0.14047999999999988,60.080654476323126
155.41467821548486,15.046989999999994,0.10952000000000009,59.89667837288893
155.3960914334241,14.989770000000002,0.07619000000000004,59.723936298927235
155.38601864139892,14.993669999999998,0.0402600000000001,59.56279555081584
155.36696735941436,14.908420000000007,0.002190000000000033,59.41362342493245
155.3580841198708,14.909579999999997,-0.03717999999999988,59.27678721765408
155.34184084906553,14.852359999999997,-0.07715999999999974,59.15265422535863
155.33741954760407,14.797480000000002,-0.11768999999999982,59.04159174442358
155.32725687549456,14.76205,-0.1596999999999999,58.94396707122627
155.33057132332587,14.67914,-0.20495999999999978,58.860147502144365
155.3297593216546,14.657340000000003,-0.2554400000000001,58.7904818980765
155.34408060905838,14.597779999999995,-0.31239000000000006,58.7348951039066
155.35589415282683,14.536279999999998,-0.37523,58.692887948504115
155.38449624956738,14.484510000000004,-0.44084,58.66394282525932
155.4122047626936,14.400430000000004,-0.5035400000000001,58.647542127562865
155.45834614891604,14.340089999999998,-0.5558500000000001,58.64754212756284
155.50456545768793,14.283260000000004,-0.5900799999999999,58.650303582376544
155.5686358289129,14.262240000000002,-0.6000999999999999,58.66843052166766
155.63117689877902,14.236160000000005,-0.58298,58.69703146006884
155.70991271189115,14.319460000000008,-0.5397399999999997,58.7355887909706
155.78542743586527,14.396150000000002,-0.47505999999999987,58.78358490776345
155.87548246874314,14.484509999999997,-0.3960199999999999,58.84050220383773
155.96062480503198,14.546010000000006,-0.31028000000000006,58.90582307258397
156.0586527134972,14.62036,-0.22428999999999974,58.979029907392686
156.15007653353075,14.65189,-0.14211999999999983,59.05960510165415
156.25273106813617,14.767499999999998,-0.06515999999999991,59.14703104875905
156.34709016147667,14.794749999999992,0.007279999999999962,59.24079014209762
156.45102514809435,14.85509,0.07683000000000013,59.340364775060635
156.5449732233456,14.967199999999998,0.14480000000000015,59.44523734103833
156.64684259282174,14.98899,0.21124999999999983,59.55489023342107
156.73703319592613,15.047770000000005,0.27453999999999995,59.668805845599564
156.83349117404452,15.080469999999998,0.33168000000000014,59.78646657096417
156.91657723067678,15.140029999999998,0.37909,59.90735480290523
157.00427953693554,15.190629999999997,0.41363999999999995,60.03095293481348
157.07691331743612,15.159879999999998,0.43353000000000025,60.15674336007912
157.1528420776633,15.15988,0.43889999999999973,60.284208472092615
157.21352329444485,15.162609999999997,0.43179,60.41283066424468
157.27832155559295,15.131080000000003,0.41565999999999975,60.542092329925346
157.32880685845214,15.105770000000005,0.39448,60.671475862525604
157.38437380885853,15.022470000000004,0.3717599999999998,60.80046365543568
157.42655758738408,15.04699,0.3498099999999999,60.92853810204579
157.47478886673542,15.023250000000012,0.32933999999999974,61.05518159574676
157.51056633413674,14.966420000000006,0.3095799999999999,61.1798765299289
157.553357349654,14.96175,0.28873,61.30210529798253
157.5846237912009,14.909580000000004,0.2647499999999999,61.42135029329842
157.62386993273446,14.881559999999999,0.23592999999999986,61.53709390926686
157.65252062655156,14.848860000000004,0.20144999999999996,61.64881853927808
157.69011730856383,14.795529999999996,0.16144999999999998,61.75600657672305
157.71804748653824,14.73792,0.1168599999999999,61.85814041499189
157.7558902079502,14.649169999999994,0.06907999999999989,61.95470244747496
157.78499493606114,14.623090000000007,0.019539999999999922,62.04517506756301
157.82497956238308,14.570540000000001,-0.03058999999999992,62.12904066864633
157.85715297184177,14.542510000000004,-0.08049999999999992,62.20578164411554
157.9011767013103,14.452200000000003,-0.1298099999999999,62.274880387360916
157.93813031764228,14.400429999999997,-0.17851999999999993,62.33581929177294
157.98698149967802,14.370839999999998,-0.22696999999999962,62.388080750742205
158.02813245855637,14.285979999999995,-0.2758800000000001,62.43114715765911
158.08047702144995,14.199179999999998,-0.32616000000000006,62.464500905914015
158.12438487288836,14.146630000000002,-0.37867,62.48762438889748
158.17878582294588,14.14663,-0.43369999999999986,62.5
158.2240125201034,14.088629999999988,-0.49034,62.5
158.2790322290588,14.00455,-0.5459999999999999,62.491631954313156
158.32413992211562,13.918130000000001,-0.59628,62.471495898815064
158.37834069192814,13.919689999999997,-0.6354000000000001,62.4412297869238
158.42189155433437,13.891660000000002,-0.6572099999999998,62.40121209267188
158.4738356857027,13.837550000000002,-0.6565299999999997,62.35182129009171
158.51439187667984,13.86285,-0.63043,62.2934358532157
158.56264170233928,13.975740000000002,-0.57908,62.2264342560763
158.59876531954853,13.97302,-0.5058399999999998,62.15119497270623
158.64188329420412,14.117820000000002,-0.4165699999999999,62.06809647713758
158.6721361696715,14.199960000000004,-0.3183899999999998,61.977517243402914
158.70868539589105,14.312840000000001,-0.21808999999999998,61.87983574553496
158.73162907903543,14.402370000000001,-0.12097999999999993,61.77543045756577
158.76031509939614,14.429620000000007,-0.03010999999999988,61.664679853527986
158.77531736332085,14.567810000000007,0.05366000000000012,61.54796240745425
