heart_rate,respiratory data,filtered respiratory data,respiratory rate
152.35761229784652,14.391179999999997,-0.6108199999999999,91.76178120732791
152.43839697504043,14.30657,-0.6662599999999995,92.48137693847792
152.52844578960284,14.307830000000001,-0.6895299999999999,93.14517941755143
152.62822936979748,14.269759999999994,-0.67612,93.75000000000001
152.73684896472184,14.332369999999997,-0.6252599999999998,94.29359208936314
152.854780070478,14.424180000000007,-0.5407599999999999,94.77747728153406
152.98111711807607,14.54307,-0.43069000000000013,95.20411922049365
153.11632698715107,14.688189999999999,-0.3060500000000004,95.57598155022357
153.2589571213249,14.808770000000006,-0.17861999999999986,95.89552791470534
153.40821766554572,14.897609999999997,-0.05873000000000002,96.16522195792054
153.56192360656667,15.018190000000004,0.04660000000000002,96.38752732385008
153.7192350806397,15.107459999999998,0.13443000000000002,96.56490765647568
153.87796427038438,15.167119999999997,0.2057,96.69982659977894
154.037274706476,15.228039999999996,0.2638899999999997,96.79474779774091
154.19497566757002,15.25343,0.31328,96.85213489434325
154.35023316447885,15.311390000000003,0.35714999999999986,96.86416135939457
154.50085428568295,15.37104,0.39648000000000017,96.86416135939456
154.64600705185313,15.372309999999993,0.42964000000000013,96.82372801580642
154.78349663103248,15.42985,0.4527399999999999,96.75561514678418
154.91249296341243,15.42900999999999,0.46082999999999974,96.66228639630936
155.03079919135132,15.429849999999997,0.4491199999999998,96.5462054083634
155.1375875463091,15.402350000000002,0.4142199999999998,96.4098358269277
155.23065833278625,15.313499999999992,0.3547800000000001,96.25564129598366
155.30918773949242,15.190809999999999,0.27162999999999987,96.08608545951262
155.37096963292655,15.16246,0.1675399999999998,95.90363196149622
155.4151930521506,15.015230000000004,0.046810000000000004,95.71074444591581
155.4396193029712,14.871379999999998,-0.08501999999999987,95.50988655675255
155.4440430968514,14.782110000000003,-0.22134000000000004,95.3035219379883
155.42935410532507,14.598919999999998,-0.35444000000000025,95.09411423360415
155.39864049433572,14.510490000000006,-0.4755999999999997,94.88412708758162
155.35358774820497,14.451680000000001,-0.57559,94.67602414390204
155.29726961940833,14.362839999999998,-0.6456099999999999,94.47226904654707
155.23137596497656,14.337869999999997,-0.6787,94.27532543949789
155.158976240242,14.276530000000001,-0.6712699999999998,94.08765696673616
155.0817630300229,14.359869999999999,-0.6243299999999999,93.91172727224296
155.00280380233573,14.42545,-0.54373,93.75000000000003
154.92379284892883,14.571419999999998,-0.43940000000000023,93.60433464221609
154.84779593541725,14.722460000000007,-0.32335999999999976,93.47417408400958
154.77650925347984,14.86927,-0.20728999999999992,93.35835705872664
154.7129962844183,14.958539999999992,-0.10014999999999986,93.25572229971327
154.6589561003291,15.013540000000003,-0.006719999999999601,93.16510854031542
154.61744843112058,15.077,0.07263000000000032,93.08535451387891
154.5901773509432,15.163310000000001,0.1408899999999999,93.01529895374986
154.5801967728901,15.254699999999994,0.20268999999999976,92.95378059327443
154.58921671608078,15.343539999999999,0.2622600000000003,92.89963816579817
154.62028647173804,15.373159999999995,0.32201000000000013,92.8517104046674
154.67491768667165,15.461159999999998,0.38174000000000013,92.808836043228
154.75329359169433,15.516579999999998,0.43890000000000007,92.76985381482595
154.85200217876738,15.577929999999997,0.4894,92.73360245280712
154.96908940172628,15.638859999999992,0.5288000000000003,92.69892069051774
155.1011053675561,15.642659999999994,0.5533300000000002,92.66464726130363
155.24607337082668,15.669319999999999,0.5605600000000002,92.6296208985107
155.40055869023467,15.66424,0.5495200000000002,92.59268033548506
155.56257425946538,15.640550000000003,0.5202900000000003,92.55266430557265
155.72869295933455,15.58301,0.4733900000000002,92.50841154211945
155.89692171342205,15.551699999999997,0.40922000000000036,92.4587607784714
156.06383852969296,15.48908,0.3277799999999999,92.40255074797452
156.2274455983325,15.372310000000004,0.22885999999999973,92.33862018397481
156.3843256676327,15.254700000000001,0.11282000000000053,92.26580781981822
156.5324757771679,15.131999999999998,-0.01848000000000004,92.18295238885074
156.6684847355142,14.985189999999994,-0.16064,92.08889262441835
156.79034187601107,14.895920000000002,-0.3061400000000001,91.98246725986708
156.89464660272762,14.807499999999997,-0.4446000000000001,91.86251502854263
156.9793724555363,14.659839999999999,-0.5639099999999998,91.7278746637914
157.04114371391054,14.509649999999999,-0.6522800000000001,91.57738489895918
157.07794578832184,14.45295,-0.7005800000000002,91.40988446739193
157.08833883882423,14.450839999999998,-0.7044499999999999,91.22421210243552
157.0751546736766,14.573110000000002,-0.6653200000000001,91.0192065374362
157.03994905946024,14.658569999999997,-0.5901999999999998,90.79375674370107
156.98580244752583,14.780000000000003,-0.4900700000000004,90.54790716564558
156.91428796986744,14.895920000000004,-0.37745000000000023,90.28285772079452
156.82847266415598,14.927230000000003,-0.26391000000000003,89.99985856463324
156.72993633716465,15.106619999999998,-0.1580000000000001,89.7001598526472
156.6217409912127,15.162459999999998,-0.06423000000000019,89.38501174032177
156.50547037917158,15.257230000000002,0.016959999999999923,89.05566438314285
156.3841832718765,15.374009999999993,0.08833999999999992,88.71336793659579
156.25946621898836,15.463280000000001,0.1544099999999999,88.35937255616585
156.134375394726,15.459470000000003,0.2198399999999999,87.99492839733907
156.0104999784703,15.546619999999997,0.2879399999999998,87.62128561560071
155.89089319627405,15.641820000000003,0.35967999999999967,87.23969436643638
155.77714792139557,15.754360000000004,0.43320000000000014,86.85140480533123
155.67231217699097,15.812319999999998,0.5039999999999999,86.45766708777136
155.57798714733832,15.81528,0.5657099999999999,86.05973136924206
155.4972055830272,15.905399999999991,0.6113,85.65884780522883
155.4315925549474,15.932049999999998,0.6345000000000001,85.25626655121694
155.38330102312617,15.932050000000006,0.6311200000000003,84.85323776269244
155.35089529141433,15.936709999999996,0.6000799999999998,84.45101159514054
155.33402649459515,15.844469999999992,0.5437300000000002,84.05083820404664
155.33087193313918,15.784820000000002,0.46738000000000024,83.65396774489678
155.3410880086209,15.700630000000004,0.37814000000000025,83.26165037317607
155.36286331810257,15.583009999999998,0.2832300000000002,82.87513624437013
155.39585426268656,15.490779999999997,0.18829,82.49567551396434
155.43823994442835,15.401509999999998,0.09609000000000016,82.12451833744456
155.48968261354298,15.342700000000004,0.006190000000000182,81.76291487029616
155.54835945519264,15.22212,-0.08434000000000018,81.41211526800429
155.6139339124037,15.13327,-0.17936999999999984,81.07336968605529
155.68458226120185,15.011850000000004,-0.2815700000000004,80.74792827993411
155.7599687139421,14.955580000000001,-0.39050999999999975,80.4370412051265
155.83826886959298,14.86757,-0.5015200000000002,80.14195861711764
155.91914751670254,14.720339999999997,-0.6059200000000001,79.8639306713935
156.00077985771705,14.626419999999992,-0.6925,79.60420752343941
156.08283065514516,14.540110000000004,-0.7501100000000002,79.36403932874072
156.1634763501331,14.51261,-0.7704400000000001,79.14467624278335
156.24237626199184,14.54095,-0.7502700000000001,78.94736842105262
156.3178445268837,14.62938,-0.6924000000000001,78.7730195519506
156.39033742943718,14.71738000000001,-0.6049599999999999,78.62114745554533
156.4590779711242,14.83627,-0.49937000000000015,78.49092348482166
156.52476216889812,14.952609999999996,-0.38761000000000023,78.3815189927643
156.58660420850524,15.016499999999999,-0.2795600000000003,78.29210533235782
156.64530517976505,15.137080000000001,-0.18129000000000026,78.22185385658695
156.70007628531957,15.19081,-0.0945399999999998,78.1699359184364
156.75162066586108,15.282200000000001,-0.017430000000000435,78.13552287089085
156.79914795526028,15.343540000000004,0.05398999999999981,78.11778606693497
156.84336258081328,15.374009999999998,0.12395999999999983,78.11778606693503
156.8834730736868,15.486119999999996,0.19559000000000004,78.12902660173106
156.92018483105443,15.609239999999996,0.2700100000000001,78.15634664645238
156.9527055205233,15.668049999999994,0.3462099999999999,78.1970283467022
156.98174130906125,15.70063,0.42134,78.250243055465
157.00649918312615,15.757320000000004,0.49139999999999984,78.31516212572568
157.02768590873495,15.814430000000005,0.5517800000000003,78.39095691046896
157.04450791918282,15.84447,0.5980100000000003,78.47679876267932
157.0576726865905,15.906240000000004,0.6262800000000001,78.57185903534162
157.06638458236958,15.904550000000004,0.6340600000000002,78.67530908144043
157.07139855608068,15.906239999999997,0.6204500000000001,78.78632025396065
157.07231686636115,15.84659,0.5863899999999999,78.90406390588669
157.07045537211857,15.818240000000001,0.53434,79.02771139020335
157.06560354203472,15.724319999999999,0.46763,79.15643405989542
157.05907527635293,15.604589999999998,0.3894600000000002,79.28940326794742
157.05066433380983,15.518279999999999,0.3019899999999998,79.42579036734413
157.0416825573235,15.463279999999996,0.20579999999999984,79.5647667110703
157.03192433095532,15.374849999999997,0.10004000000000002,79.70550365211058
157.0227013180966,15.227200000000003,-0.016750000000000057,79.84717254344959
157.01380783600473,15.045689999999999,-0.1451700000000002,79.98894473807196
157.00655578900154,14.899730000000005,-0.2834200000000004,80.12999158896248
157.00073905030638,14.837959999999999,-0.42608000000000007,80.26948444910597
156.99767057243685,14.69199,-0.5637799999999998,80.40659467148687
156.99714365831176,14.572260000000002,-0.68409,80.54049360909006
157.00046806799122,14.453800000000001,-0.7736099999999999,80.67035261490017
157.0074426539241,14.362840000000004,-0.8208,80.79534304190179
157.0193749431046,14.330259999999999,-0.8189100000000001,80.91463624307971
157.03606285122476,14.39499,-0.7678899999999997,81.02740357141855
157.0588157694044,14.510490000000004,-0.6748500000000002,81.13283713829377
157.0873639575475,14.689879999999997,-0.5525800000000002,81.2306064980647
157.12223452332043,14.80877,-0.41668,81.32085864807547
157.16190117479783,14.957690000000007,-0.2820799999999998,81.40376134406054
157.20638716228927,15.016499999999999,-0.16005000000000008,81.47948234175425
157.25416214062412,15.10577,-0.05648000000000019,81.5481893968912
157.30524366224404,15.193769999999992,0.02825999999999971,81.6100502652058
157.3581048046436,15.249619999999993,0.09803999999999999,81.6652327024327
157.4127609948135,15.341000000000003,0.15880000000000027,81.7139044643062
157.4676867250152,15.373159999999997,0.21646000000000026,81.75623330656094
157.52289640190259,15.46328,0.27527000000000007,81.79238698493141
157.57686533093874,15.490780000000004,0.3370200000000001,81.82253325515201
157.62960718613516,15.57709,0.4010400000000001,81.84683987295725
157.67959802567853,15.667199999999994,0.46483000000000013,81.86547459408169
157.72685065481085,15.668049999999997,0.52474,81.87860517425982
157.7698422246438,15.728969999999997,0.5766899999999999,81.88639936922601
157.8085840877826,15.753510000000006,0.61659,81.88664962646094
157.84155537148877,15.757319999999998,0.6406899999999998,81.88664962646085
157.86876487370282,15.785669999999996,0.6458199999999997,81.87944120019857
157.88869328458952,15.819939999999995,0.62973,81.86756741166225
157.90142100709483,15.755629999999998,0.5913700000000001,81.85119601658671
157.90643272047163,15.666359999999996,0.5311600000000002,81.83049477070618
157.90554688516028,15.580049999999995,0.45093000000000016,81.80563142975531
157.8990008360884,15.489079999999998,0.35369000000000006,81.77677374946846
157.88861729881668,15.342700000000006,0.24306000000000008,81.74408948558025
157.87464813949424,15.309699999999998,0.12272000000000029,81.70774639382505
157.85891111732985,15.135809999999998,-0.0040400000000001485,81.66791222993746
157.84165997858705,14.983920000000001,-0.1344199999999999,81.624754749652
157.8247106145399,14.837109999999997,-0.26585000000000025,81.578441708703
157.8083184142258,14.694529999999999,-0.39540000000000036,81.52914086282512
157.79429775073723,14.63022,-0.5190300000000001,81.47701996775278
157.78290551559292,14.541799999999997,-0.6311099999999997,81.42224677922046
157.77595452029374,14.42334,-0.7244199999999998,81.36498905296266
157.77370418255268,14.336179999999999,-0.7909399999999999,81.30541454471391
157.77796259249166,14.277369999999998,-0.8233499999999999,81.24369101020869
157.78899430415754,14.274410000000001,-0.8168099999999997,81.1799862051814
157.80860421822018,14.337869999999999,-0.77057,81.11446788536674
157.837060038794,14.422489999999998,-0.68882,81.04730382779564
157.87616364671047,14.540109999999995,-0.5802700000000001,80.97866229932016
157.92606581093696,14.693689999999997,-0.45665999999999995,80.90871205661347
