heart_rate,respiratory data,filtered respiratory data,respiratory rate
138.89863290057465,30.655119999999997,0.13428000000000004,60.88779867742091
138.89549406856665,30.503700000000013,0.05869999999999982,60.690632326992265
138.9018164214124,30.505690000000005,-0.014649999999999955,60.497563920710995
138.89354195732855,30.378180000000008,-0.08014000000000013,60.30856646439785
138.8966355248657,30.30047999999999,-0.1333099999999999,60.1236129638733
138.88695986953962,30.29251000000001,-0.17187999999999995,59.94267642495791
138.89052083641238,30.296489999999988,-0.19622000000000003,59.76572985347217
138.88250913662236,30.241710000000015,-0.20909000000000005,59.59274625523678
138.88799757505063,30.298490000000005,-0.21471000000000015,59.42369863607233
138.88165514271745,30.246689999999994,-0.21752000000000005,59.25856000179914
138.8886256436456,30.29649,-0.22082000000000018,59.097303358237845
138.8834959900357,30.237719999999992,-0.22607000000000022,58.93990171120925
138.89149342845647,30.237719999999996,-0.23275000000000007,58.78632806653371
138.8871196849419,30.233740000000004,-0.23900000000000002,58.63655543003166
138.8956864713932,30.233739999999994,-0.24263000000000018,58.49055680752405
138.89161191062118,30.237719999999985,-0.24218000000000012,58.348305204831135
138.90029116712597,30.229749999999985,-0.2376800000000001,58.20977362777359
138.89605887854262,30.23174000000001,-0.23065999999999987,58.07493508217179
138.90439382605766,30.29848999999999,-0.22371000000000005,57.9437625738466
138.89954682146777,30.294499999999996,-0.21952000000000008,57.816229108618415
138.90708079003414,30.24269999999999,-0.21979000000000007,57.6923076923077
138.9011613100462,30.23573,-0.22457000000000005,57.571986522430315
138.9074378543974,30.24468999999999,-0.2319300000000001,57.45531456328239
138.89999095382132,30.296490000000002,-0.23839000000000007,57.342355970855046
138.90455224688938,30.246690000000005,-0.23979000000000006,57.23317490113952
138.8951193131613,30.290520000000008,-0.23242000000000004,57.12783551012712
138.8975099164267,30.242699999999996,-0.21414000000000016,57.02640195380913
138.885632877699,30.233740000000008,-0.18496999999999994,56.928938388176675
138.8854604645581,30.388139999999986,-0.14712000000000008,56.83550896922108
138.8711327165024,30.384160000000016,-0.10422000000000001,56.74617785293363
138.86902561886365,30.500710000000005,-0.06024000000000001,56.66100919530547
138.85326115389256,30.446920000000002,-0.01829999999999991,56.5800671523278
138.85029932456584,30.58837,0.020169999999999938,56.50341587999204
138.83417610983136,30.50768000000001,0.055480000000000064,56.4311195342893
138.83143846637276,30.586379999999988,0.08920999999999997,56.36324227121086
138.8160348245741,30.59734,0.12330000000000012,56.299848246747935
138.8146001888498,30.651129999999988,0.15913000000000002,56.2410016168918
138.80099442772922,30.74776000000001,0.19702,56.18676653763373
138.80194174562504,30.74078999999998,0.23620000000000016,56.13720716496488
138.79121178888224,30.806529999999995,0.2752100000000001,56.092387654876525
138.79562183984393,30.80354000000001,0.31245000000000017,56.05237216335998
138.78884979858714,30.88922,0.3466800000000001,56.017224846406364
138.79779026678293,30.893199999999997,0.3771300000000001,55.987009860007035
138.79605231385662,30.887219999999996,0.4032800000000002,55.96179136015312
138.81061406036915,30.955959999999994,0.42448000000000013,55.941633502835984
138.8149875006529,30.946000000000012,0.43952,55.926600444046734
138.83624542569572,30.955959999999987,0.4464300000000003,55.91675633977679
138.84781010329252,31.043620000000004,0.44264000000000037,55.91289161875936
138.8768415829606,30.89319999999999,0.4255700000000001,55.91289161875936
138.89666031733688,30.896190000000004,0.39331000000000005,55.918999313994426
138.93400082598959,30.893199999999997,0.3454300000000001,55.93055258771368
138.96089659343772,30.803540000000005,0.28352000000000016,55.94761559590835
139.00348095522358,30.793579999999984,0.2112800000000001,55.970252494569685
139.03364550877174,30.655119999999997,0.13408000000000003,55.998527439688885
139.07761563334594,30.593349999999997,0.05803000000000017,56.032504587257286
139.1071911292656,30.500709999999987,-0.011189999999999986,56.07224809326604
139.14868996897346,30.444919999999993,-0.06946000000000005,56.117822113706396
139.1738186079369,30.378180000000018,-0.11486000000000005,56.16929080456965
139.20898901014047,30.448909999999994,-0.14780000000000013,56.226718321846995
139.22581306886454,30.38615,-0.17048000000000002,56.29016882152968
139.25079783289428,30.388139999999993,-0.18602999999999997,56.35970645960906
139.25545961633833,30.30048,-0.19751999999999995,56.435395392076174
139.26636951699365,30.29649,-0.20732,56.51729977492244
139.25504334568015,30.390129999999996,-0.21673000000000003,56.605483764139045
139.24808518592818,30.298489999999997,-0.22601000000000013,56.700011515717144
139.21684935474423,30.298490000000005,-0.23462000000000005,56.80094718564805
139.1881338839624,30.298489999999987,-0.24164999999999998,56.90835492992302
139.13316281734924,30.298489999999997,-0.24606000000000008,57.02229890453337
139.07883242165045,30.298489999999987,-0.24702000000000007,57.14284326547019
138.996270032976,30.380169999999996,-0.24402999999999994,57.27005216872473
138.91245971606284,30.300479999999993,-0.2370900000000001,57.40398977028844
138.79871994719943,30.29051999999999,-0.22680999999999996,57.54472022615228
138.68427556943962,30.290520000000004,-0.21437,57.6923076923077
138.54314228175622,30.384160000000012,-0.20136999999999985,57.84673606406909
138.40552404852144,30.380169999999985,-0.18955000000000014,58.00766819404437
138.2453179067213,30.390130000000006,-0.18030999999999997,58.17468667416421
138.0928435746606,30.384159999999994,-0.17434000000000002,58.347374096359744
137.921888448927,30.390130000000017,-0.17141999999999993,58.525313052562055
137.76287916027226,30.388139999999982,-0.17052000000000025,58.70808613470188
137.58949743766885,30.38217,-0.17017000000000007,58.89527593471039
137.4322750524755,30.386150000000008,-0.16886,59.08646504451849
137.26478872425474,30.373200000000008,-0.16543999999999998,59.28123605605729
137.1176753537025,30.44293,-0.15918999999999991,59.47917156125756
136.96440622258066,30.380170000000014,-0.14966,59.679854152050346
136.8357241513531,30.435959999999987,-0.13635,59.882866420366724
136.70499382185656,30.500710000000005,-0.11839000000000006,60.087790958137695
136.60306560930556,30.440939999999987,-0.09448000000000017,60.2942103572941
136.50319523921408,30.503700000000006,-0.06311000000000007,60.50170720976687
136.43634428745057,30.59334999999999,-0.023129999999999998,60.70986410748733
136.3756531242203,30.50768,0.025649999999999933,60.91826364238606
136.35220910491051,30.6601,0.08197999999999997,61.12648840639418
136.33904367303606,30.736799999999995,0.14307000000000006,61.33412099144275
136.36729089979565,30.806529999999988,0.20503000000000002,61.540743989462804
136.4092114745715,30.799559999999992,0.26355000000000006,61.74593999238507
136.49251582115713,30.8932,0.3148100000000001,61.94929159214068
136.58573437491833,30.951969999999992,0.35614999999999997,62.15038138066074
136.71595973448254,30.94599999999999,0.38636000000000004,62.34879194987598
136.8516369899372,31.039640000000002,0.40548000000000006,62.54410589171749
137.01995895767595,30.949979999999993,0.4142100000000001,62.73590579811627
137.18926484827236,30.94600000000001,0.4131700000000001,62.92377426100341
137.38685562072982,30.95396999999998,0.40232000000000007,63.10729387230967
137.5809612151121,31.03964000000001,0.38081000000000015,63.28604722396607
137.79899254193796,30.95397,0.3473000000000002,63.45961690790382
138.00906911214813,30.801549999999995,0.3007000000000002,63.62758551605363
138.23871263426236,30.803539999999998,0.24101000000000006,63.78953564034654
138.45593152497256,30.80853000000003,0.17003000000000015,63.9450498727136
138.68835881871115,30.664079999999984,0.09158000000000018,64.09371080508588
138.90389144969598,30.6581,0.011120000000000062,64.23510102939412
139.1302739864421,30.450899999999997,-0.06517999999999984,64.3688031375694
139.33529194180096,30.442930000000008,-0.1316999999999999,64.49439972154272
139.5468009132402,30.38415999999998,-0.18450999999999992,64.61147337324525
139.73247629232102,30.376189999999998,-0.22214999999999988,64.71960668460761
139.9202818640674,30.302469999999985,-0.2456299999999999,64.818382247561
140.0777887657393,30.378180000000008,-0.2578699999999999,64.90738265403643
140.2330738621419,30.298489999999997,-0.26264,64.98619049596476
140.35436527021668,30.388139999999996,-0.2635199999999999,65.05438836527696
140.47193926699765,30.298489999999997,-0.26309,65.11155885390413
140.55529884341752,30.304460000000006,-0.26272000000000006,65.15728455377717
140.63497838207,30.294499999999996,-0.2626900000000001,65.19114805682709
140.68036025177523,30.304460000000006,-0.2626600000000001,65.21273195498483
140.72209689860242,30.388140000000003,-0.2621000000000001,65.21739130434786
140.72944605587602,30.300480000000018,-0.26046000000000014,65.21739130434781
140.73319326699047,30.29848999999999,-0.2571900000000001,65.1997716325866
140.70247578158575,30.386150000000008,-0.2516000000000002,65.16904088268636
140.6681762506072,30.38615,-0.24267000000000014,65.12561980560744
140.59933222322965,30.294500000000006,-0.22916000000000009,65.06992915231012
140.5269433743898,30.394119999999987,-0.20973000000000022,65.00238967375465
140.41992476846778,30.38217000000001,-0.18336000000000013,64.92342212090124
140.30939746092525,30.44691999999999,-0.1495700000000002,64.83344724471023
140.16415529611697,30.503699999999995,-0.10872000000000012,64.73288579614182
140.015440625242,30.507679999999993,-0.061890000000000264,64.62215852615627
139.8319257956875,30.603309999999993,-0.010780000000000019,64.50168618571382
139.64497506547573,30.656109999999998,0.04258,64.37188952577483
139.42313780239556,30.655120000000007,0.09615,64.23318929729948
139.19790492972982,30.740790000000004,0.14807999999999993,64.08600625124808
138.9376826106164,30.74576999999999,0.19700999999999996,63.930761138580756
138.6745917985248,30.887219999999985,0.24210999999999985,63.767874710257956
138.38064317844103,30.893200000000014,0.2832299999999999,63.59776771723989
138.0929544298455,30.896189999999997,0.3207200000000001,63.42086091048665
137.78494146585555,30.94399999999999,0.3551900000000001,63.2375750409588
137.49381626760675,31.041629999999994,0.38705000000000017,63.04833085961639
137.19289452694838,30.946,0.4160900000000002,62.85354911741972
136.91949986735108,31.04560999999999,0.44108000000000014,62.65365056532894
136.6468309359825,31.03564999999999,0.45978000000000013,62.44905595430458
136.412331028165,31.108369999999987,0.4692,62.24018603530671
136.18907806365556,31.039640000000016,0.4661700000000001,62.027461559295496
136.01463584313302,31.10638,0.44806000000000024,61.811303277231474
135.861963677965,31.04561,0.4133800000000003,61.59213194007477
135.76873839265195,30.893199999999997,0.3621800000000002,61.370368298785635
135.70783211174688,30.90017000000001,0.29618000000000005,61.146433104324146
135.7169956308007,30.799559999999992,0.21860000000000016,60.920747107650904
135.76894093485618,30.74377,0.13395000000000004,60.693731059726076
135.901670309191,30.741779999999984,0.04758000000000005,60.465805711509674
136.08770312923443,30.58836999999999,-0.03486999999999993,60.23739181396227
136.36513349595558,30.44691999999999,-0.10818999999999993,60.008910118044064
136.7064146824357,30.438950000000002,-0.16837000000000002,59.78078137471521
137.14968684289744,30.446919999999984,-0.21332999999999994,59.55342633493583
137.66741887308166,30.294500000000014,-0.24326000000000014,59.32726574966659
138.29359124918835,30.38614999999999,-0.2605400000000001,59.10272036986749
138.98420371652833,30.388139999999996,-0.26912000000000025,58.88021094649881
139.75907348220505,30.38217000000001,-0.27346000000000004,58.660158230520715
140.5715774550723,30.302470000000024,-0.2775200000000001,58.44298297289368
141.44178148701855,30.294499999999985,-0.28380999999999995,58.22910592457792
142.32288858280384,30.390130000000013,-0.2930100000000001,58.018947836533435
143.23511749467252,30.382169999999984,-0.30414,57.81292945972088
144.13152509875889,30.290520000000015,-0.3152000000000001,57.61147154510027
145.0324740062885,30.298489999999987,-0.32413,57.414994843631995
145.89087778251442,30.233740000000004,-0.3297,57.22392010627612
146.72724257789682,30.386149999999997,-0.3320200000000001,57.0386680839931
147.49433775113636,30.29449999999999,-0.33249,56.85965952774313
148.2128146928676,30.300479999999993,-0.3331300000000002,56.68731518848635
148.83529599518894,30.302469999999996,-0.3355700000000001,56.52204329930514
149.3825822802073,30.29848999999999,-0.34013,56.363964182083905
149.807142213328,30.39213,-0.34523,56.212910247509896
150.1299417035036,30.294500000000006,-0.3475600000000001,56.06870138839189
150.30324147234577,30.29848999999999,-0.34294,55.93115749753914
150.34799530231646,30.292509999999986,-0.32755,55.80009846776051
150.21717852469914,30.300480000000018,-0.29922,55.67534419186483
