heart_rate,respiratory data,filtered respiratory data,respiratory rate
128.7375356211829,28.92816,0.5912400000000003,42.45355754907403
128.65003034839867,29.002709999999986,0.6602500000000008,42.43482796830875
128.56589007617458,29.109859999999998,0.7272899999999997,42.416234577698724
128.4858197248797,29.17602,0.7922400000000005,42.39777712155553
128.41085747821816,29.195590000000003,0.8541999999999998,42.3794553441907
128.34170555729827,29.26174,0.9119300000000001,42.36126898991591
128.27940529766423,29.36703000000001,0.9643300000000004,42.34321780304264
128.22465634712452,29.3866,1.0109500000000005,42.32530152788256
128.17845257704244,29.447169999999996,1.0522100000000005,42.30751990874718
128.14080022048958,29.452759999999998,1.08932,42.28987268994812
128.11150292268846,29.513320000000004,1.1238399999999997,42.27235961579696
128.09004930035556,29.56364,1.1569900000000002,42.25498043060523
128.0762342744491,29.563640000000003,1.18896,42.237734878684606
128.06954144958843,29.611159999999998,1.2183100000000002,42.22062270434658
128.06976887909317,29.613020000000002,1.241980000000001,42.20364365190283
128.07639449493905,29.652160000000006,1.2556100000000006,42.18679746566485
128.08922436789484,29.649360000000016,1.2545200000000003,42.17008388994425
128.1077319342961,29.64191,1.23474,42.15350266905263
128.13172370958722,29.613019999999985,1.1940600000000003,42.13705354730153
128.16067286481226,29.504010000000022,1.13259,42.120736269002585
128.1943869024761,29.452759999999994,1.0527500000000003,42.104550578467354
128.23233789093777,29.396849999999997,0.9585599999999999,42.08849622000739
128.27433445056434,29.19745,0.8545700000000002,42.07257293793432
128.3198475472176,29.17042999999999,0.7447299999999998,42.05678047655972
128.36868687635564,28.945869999999996,0.6316199999999995,42.04111858019511
128.42032236328225,28.918850000000003,0.5162900000000004,42.02558699315218
128.47456470161137,28.804240000000004,0.3987300000000003,42.01018545974244
128.53088287404083,28.720380000000006,0.2788000000000004,41.994913724277474
128.58908843557185,28.533090000000005,0.15713000000000094,41.97977153106885
128.6486496432561,28.39052000000001,0.03563999999999969,41.9647586244282
128.70937852303948,28.331820000000004,-0.08260999999999995,41.94987474866711
128.77074274961302,28.193919999999995,-0.1941200000000005,41.935119648097086
128.83251810993036,28.04949,-0.2959999999999995,41.92049306702978
128.8940622408246,27.932090000000002,-0.3868100000000002,41.905994749776724
128.9550739668843,27.881770000000003,-0.46698000000000034,41.89162444064955
129.01490071210463,27.892949999999995,-0.5384600000000006,41.87738188395982
129.07324259511716,27.815610000000003,-0.6039299999999994,41.863266824019085
129.12944602624907,27.688890000000004,-0.6657900000000004,41.84927900513899
129.18321210074848,27.603170000000002,-0.7254000000000003,41.835418171631055
129.23388624581284,27.551919999999996,-0.7828600000000006,41.82168406780691
129.281170557379,27.556580000000007,-0.8373000000000003,41.80807643797809
129.3244094386196,27.4429,-0.8876200000000005,41.79459502645624
129.36330604015924,27.41400999999998,-0.9331599999999998,41.78123957755284
129.3972036669181,27.36090000000001,-0.9742299999999999,41.76800983557958
129.42580663633956,27.353450000000006,-1.0121,41.754905544848
129.44845696427421,27.296610000000005,-1.0486,41.74192644966967
129.46486051799192,27.250019999999996,-1.0853700000000004,41.729072294356165
129.47435695305631,27.22114,-1.1231100000000007,41.7163428232191
129.47665150075713,27.16429999999999,-1.1610499999999997,41.70373778057003
129.4710943433515,27.164300000000008,-1.1968200000000002,41.691256910720554
129.4573787545225,27.109319999999997,-1.22685,41.678899957982246
129.43485344435678,27.1,-1.24701,41.666666666666686
129.40321988693407,27.05155000000002,-1.2535200000000009,41.65455831462214
129.3618254908816,26.998439999999984,-1.2435700000000005,41.64258231384365
129.31036302668653,27.16056999999999,-1.215640000000001,41.630747609862894
129.24843453387118,27.210890000000003,-1.1694400000000003,41.619063148211644
129.17691990399965,27.217409999999994,-1.1054599999999999,41.60753787442151
129.09660559033742,27.30126999999999,-1.0246200000000005,41.5961807340243
129.0086289732171,27.360899999999994,-0.9280200000000008,41.585000672551686
128.9137644617799,27.49415000000001,-0.8170299999999999,41.57400663553533
128.81315514195944,27.669320000000003,-0.6935800000000002,41.563207568507046
128.70757210844187,27.749460000000006,-0.5604999999999997,41.552612416998436
128.5981607997325,27.88922,-0.4216800000000001,41.542230126541305
128.48569040639381,27.98892999999999,-0.28185999999999983,41.53206964266731
128.37130804367277,28.195780000000013,-0.1460299999999998,41.52213991090815
128.255781342412,28.338340000000002,-0.0185799999999997,41.51244987679556
128.14025892356935,28.388659999999998,0.09754999999999966,41.50300848586126
128.02550692483874,28.52936,0.20147000000000012,41.49382468363695
127.9126754797667,28.61229000000001,0.2943499999999994,41.48490741565433
127.8025291646743,28.715719999999997,0.3789300000000004,41.476265627445095
127.69621975481633,28.752989999999997,0.45854000000000006,41.467908264541
127.59451006599953,28.80983,0.5360600000000004,41.45984427247376
127.4985538040404,28.916980000000013,0.6130499999999997,41.45208259677501
127.40911161198102,29.004570000000008,0.6894100000000002,41.44463218297652
127.32733971397832,29.113589999999988,0.76367,41.437501976610015
127.25399575342388,29.1639,0.8336100000000001,41.43070092320716
127.19023949470267,29.1639,0.8971899999999998,41.42423796829967
127.1368257608373,29.252420000000015,0.9532500000000008,41.41812205741928
127.09485649529296,29.3046,1.0019000000000005,41.412362136097705
127.06424715808937,29.368900000000007,1.0445100000000007,41.40696714986667
127.04465754722835,29.395920000000007,1.08319,41.40194604425777
127.03537815185976,29.38845999999998,1.1201600000000003,41.397307764802875
127.03605589919508,29.44529999999999,1.15698,41.39306125703355
127.04597178933537,29.50307,1.194,41.389215466481666
127.06478499749716,29.50587000000001,1.2300900000000001,41.38577933867878
127.09176865544254,29.566439999999993,1.26274,41.38276181915668
127.12658397699036,29.566439999999997,1.2884500000000012,41.38017185344706
127.16850311861863,29.613020000000013,1.3032200000000005,41.37801838708164
127.21718880615393,29.613019999999995,1.3030900000000003,41.37631036559211
127.27191166729884,29.503070000000008,1.2846600000000004,41.37505673451021
127.33233590547634,29.51331999999999,1.24536,41.37426643936766
127.39773072814711,29.45462,1.18376,41.37411163902729
127.46776170927708,29.392190000000017,1.0996900000000005,41.37411163902728
127.54169672452689,29.31018999999999,0.9943899999999998,41.37476502489291
127.61920265286808,29.117319999999996,0.8704700000000006,41.37591752882474
127.69954607848489,28.951460000000004,0.7317700000000001,41.37757809635445
127.78239517483415,28.80144,0.58308,41.37975567301369
127.86701520434708,28.72596999999999,0.4297900000000003,41.38245920433426
127.95307573196271,28.56010999999998,0.27740000000000037,41.38569763584784
128.0398404700554,28.3868,0.13104999999999958,41.389479913086156
128.1269809137281,28.25448,-0.005030000000000109,41.39381498158086
128.21375815064343,28.06253999999999,-0.1279800000000008,41.39871178686368
128.29988979822335,28.00011,-0.23662000000000014,41.404179274466415
128.3848072277265,27.89108999999999,-0.33147000000000015,41.41022638992067
128.46837915468905,27.85661,-0.41433000000000014,41.41686207875817
128.55006194739514,27.74946,-0.4877200000000005,41.424095286510685
128.6297242415026,27.67491,-0.5541499999999999,41.43193495870988
128.70682169092242,27.667459999999988,-0.6155300000000004,41.44039004088748
128.78122387780957,27.49788,-0.6729799999999995,41.449469478575175
128.8523854250542,27.497879999999995,-0.72689,41.45918221730466
128.9201769853015,27.448489999999993,-0.7773200000000003,41.46953720260771
128.9840520867493,27.41774000000001,-0.8243700000000002,41.48054338001603
129.04388249645515,27.353450000000024,-0.8685399999999999,41.49220969506125
129.09912060810458,27.30686,-0.9107299999999999,41.50454509327513
129.1496393466702,27.306859999999993,-0.9521000000000001,41.51755852018941
129.19488991868462,27.226729999999993,-0.9936900000000002,41.53125892133576
129.2347464744091,27.160570000000003,-1.0360199999999997,41.54565524224589
129.268658943386,27.164299999999997,-1.07874,41.560756428451526
129.29650282662985,27.10559,-1.1204600000000002,41.576571425484374
129.3177265881324,27.10559,-1.1588200000000002,41.59310917887618
129.33220740929943,27.05714000000001,-1.1908599999999998,41.61037863415857
129.33939134563613,27.04968999999999,-1.2134900000000002,41.62838873686332
129.33915789350172,26.961169999999992,-1.22405,41.64714843252211
129.33095451925539,26.96954999999999,-1.22064,41.666666666666686
129.31465394758203,27.10746,-1.2022699999999997,41.68694486754341
129.28979136049816,27.109320000000004,-1.1686700000000005,41.70795439425763
129.2568820704909,27.166160000000005,-1.1199000000000008,41.729659088629326
129.21629548528875,27.214610000000004,-1.0560900000000002,41.75202279247852
129.16881123260035,27.24443,-0.9773600000000002,41.77500934762515
129.1147920346113,27.412150000000015,-0.8840300000000003,41.79858259588926
129.0550231284514,27.503469999999997,-0.7770200000000002,41.82270637909086
128.98986362211986,27.667460000000005,-0.6582199999999999,41.847344539049935
128.92010139987408,27.74293000000002,-0.53067,41.87246091758649
128.84609343974932,27.891090000000002,-0.3984100000000001,41.89801935652048
128.76862945438577,28.055079999999993,-0.2659800000000001,41.92398369767198
128.68806477992013,28.19577999999999,-0.13767,41.95031778286095
128.60519065194543,28.33834000000002,-0.01686000000000034,41.97698545390737
128.52036095930745,28.45294999999999,0.0944799999999995,42.00395055263128
128.43436833967957,28.50513,0.19586999999999968,42.031176920852666
128.34756530112674,28.669130000000013,0.28806000000000026,42.05862840039155
128.26074586224266,28.727829999999994,0.3723800000000003,42.086268833067884
128.1742611277159,28.80329999999999,0.4502300000000005,42.114062060701656
128.08890656889992,28.91698,0.5225800000000005,42.14197192511297
128.0050317513771,29.006430000000012,0.5899000000000004,42.16996226812174
127.92343382825518,29.058610000000005,0.65227,42.19799693154796
127.84446044819445,29.117319999999996,0.7098000000000005,42.22603975721169
127.76891106900267,29.20118,0.7628999999999998,42.25405458693286
127.69713053407064,29.248700000000003,0.8124500000000002,42.28200526253153
127.62991324037829,29.30646999999999,0.8597799999999997,42.30985562582767
127.5673966350146,29.363310000000006,0.9063700000000005,42.33756951864127
127.50993516381025,29.39405999999999,0.9534400000000007,42.365110782792364
127.45742644109656,29.452759999999994,1.0016800000000001,42.39244326010094
127.4102126435425,29.561780000000006,1.0510400000000004,42.41953079238697
127.36818933270747,29.645639999999997,1.1006500000000004,42.446337221470486
127.33170066421381,29.614890000000003,1.1489500000000001,42.47282638917151
127.3006404966754,29.702479999999984,1.1938000000000002,42.49896213730994
127.27535447830404,29.750930000000007,1.2325899999999999,42.52470830770591
127.25573513458909,29.804040000000004,1.26243,42.55002874217933
127.24212930126414,29.811490000000003,1.2803000000000007,42.57488728255023
127.23442854482659,29.805899999999994,1.2833500000000004,42.599247770638634
127.23298085353923,29.845040000000004,1.2692299999999999,42.62307404826448
127.23767548145977,29.817089999999993,1.2364400000000004,42.64632995724782
127.24886312928192,29.75093,1.1845800000000006,42.66897933940861
127.2664318203552,29.69875,1.1143900000000002,42.6909860365669
127.29073240013389,29.618620000000007,1.02766,42.71231389054265
127.32165245322581,29.49748000000001,0.9269100000000002,42.732926743155886
127.35954358494013,29.39592000000002,0.8150000000000003,42.75278843622658
127.40429266392908,29.312060000000017,0.6948900000000006,42.7718628115748
127.45625181722758,29.19745,0.5693900000000002,42.79011371102046
127.51530787133154,29.063269999999992,0.44106000000000023,42.80750497638362
127.58181170426636,28.945869999999996,0.3121900000000005,42.82400044948424
127.65565533402115,28.803300000000007,0.18472,42.839563972142365
127.73704960067738,28.669130000000013,0.06016000000000004,42.85415938617794
127.8251598080269,28.56569999999999,-0.06046999999999996,42.86775053341099
127.91942234897017,28.50326999999999,-0.17666999999999972,42.88030125566152
128.01881619232702,28.34021000000001,-0.28831,42.89177539474956
128.12278600642387,28.246099999999995,-0.3954399999999996,42.90213679249505
128.23030627662337,28.13149,-0.4980399999999998,42.91134929071802
128.34082447886087,28.060670000000002,-0.5958,42.919376731238465
128.45331299145386,27.99452,-0.6880500000000002,42.92618295587642
128.5672210632511,27.889219999999998,-0.7739400000000001,42.931731806451815
128.6815194708362,27.81002000000001,-0.8527499999999999,42.93598712478469
128.79565897742526,27.69821000000001,-0.9242900000000002,42.93891275269506
128.90860888325284,27.606889999999996,-0.9891900000000008,42.94047253200291
129.01982142338056,27.66746,-1.0488999999999997,42.94047253200288
129.1282644040466,27.556579999999993,-1.1054100000000002,42.93934991209105
