heart_rate,respiratory data,filtered respiratory data,respiratory rate
135.2336040834504,28.197639999999993,0.32588999999999985,45.01990836650761
135.19051591138387,28.110059999999997,0.24269999999999997,45.18679546642673
135.15454877756412,27.996380000000002,0.1658999999999998,45.351634176377054
135.12722226093817,27.887360000000005,0.09495999999999993,45.51408972684331
135.10794289785494,27.860339999999997,0.028279999999999746,45.67382734830987
135.09823325711827,27.749460000000003,-0.03642999999999999,45.8305122712615
135.0974966614968,27.66931999999999,-0.10142999999999999,45.98380972618286
135.10725862476463,27.61248000000001,-0.16834000000000005,46.13338494355868
135.12692305082405,27.554710000000014,-0.23759000000000005,46.27890315387334
135.15789082777385,27.417740000000002,-0.30834000000000034,46.420029587611594
135.19831491390514,27.360900000000004,-0.37869000000000014,46.55642947525811
135.2477279346328,27.24257000000001,-0.4463100000000001,46.687768047297595
135.30358757645803,27.210890000000006,-0.5091300000000001,46.813710534214515
135.3654300397521,27.10559,-0.5659000000000005,46.93392216649355
135.43070197411396,27.04969,-0.6164500000000002,47.04806817461947
135.49894661795437,27.053409999999996,-0.6615100000000005,47.15581378907669
135.56760579692366,26.965829999999997,-0.7023500000000005,47.25682424034998
135.63622626200012,26.969549999999987,-0.7402500000000001,47.350764758923944
135.70224720304685,26.855880000000013,-0.7762099999999996,47.43730057528326
135.7652173399639,26.799970000000002,-0.8108400000000003,47.51609691991247
135.82257447434992,26.774809999999995,-0.8444300000000001,47.586819023296286
135.8738681332484,26.774809999999995,-0.87715,47.64914702576556
135.91653598110622,26.714240000000004,-0.90897,47.703103994114166
135.95012677895792,26.723559999999996,-0.9396600000000003,47.749055921599144
135.97208050140463,26.669520000000002,-0.9684499999999996,47.787383711323756
135.98193635473703,26.607090000000003,-0.99393,47.818468266391235
135.97715284963192,26.603360000000002,-1.0139099999999996,47.84269048990475
135.95726248294767,26.60523,-1.0256699999999996,47.86043128496761
135.9197085642161,26.612680000000005,-1.0261899999999995,47.87207155468303
135.86403361188363,26.602430000000002,-1.0125999999999995,47.8779922021542
135.78768863350209,26.657409999999995,-0.9825499999999995,47.87799220215421
135.69037325378736,26.65368,-0.9345100000000001,47.87419824277688
135.57236739637978,26.803699999999996,-0.8679099999999994,47.86524544213484
135.43859864262984,26.91644,-0.7832499999999999,47.8520966316615
135.2917902890968,26.965829999999997,-0.6821199999999995,47.83513271446013
135.13694476394866,27.059000000000015,-0.5672799999999999,47.81473459363394
134.97680338584823,27.224860000000003,-0.44253,47.79128317228617
134.81635686232562,27.36556,-0.31257000000000007,47.76515935352007
134.6583532281081,27.496009999999984,-0.18252999999999986,47.736744040438865
134.50777973235944,27.671189999999996,-0.057329999999999624,47.706418136145736
134.36738562067995,27.80723,0.059020000000000745,47.67456254374402
134.24215862889312,27.85661,0.16409000000000015,47.64155816633692
134.13484609651866,27.996380000000006,0.2572499999999999,47.6077859070276
134.05043898948168,28.113780000000006,0.33955999999999964,47.57362666891931
133.99168002211292,28.19392000000001,0.4131200000000002,47.53946135511541
133.96356671492865,28.302940000000007,0.4802200000000002,47.50567086871894
133.96883305975152,28.3048,0.5423799999999996,47.472636112833264
134.01248628402354,28.388660000000005,0.5997599999999998,47.44073799056159
134.09724930807215,28.53122000000001,0.65098,47.41035740500718
134.22814558587456,28.558249999999997,0.6936199999999996,47.38187525927323
134.40787307139104,28.61508000000001,0.7250799999999998,47.35567245646293
134.6414925771568,28.66167,0.7437199999999999,47.33212989967961
134.93164644692158,28.66354000000001,0.7497299999999999,47.31162849202643
135.2833054126725,28.674720000000004,0.7455999999999998,47.29454913660665
135.6939582023246,28.729689999999998,0.7357999999999992,47.28127273652353
136.15670594945612,28.7241,0.7258999999999995,47.27218019488025
136.66213334258018,28.747400000000006,0.7211799999999999,47.2680702993263
137.20286074953376,28.749260000000003,0.7252799999999999,47.26807029932628
137.76945524797708,28.75485,0.7391799999999995,47.27381475162205
138.3545602817163,28.854550000000014,0.7608500000000001,47.285266674770575
138.94872464871293,28.926300000000012,0.7857399999999998,47.3028069718752
139.54460581857035,28.95425,0.8080700000000002,47.326816546039055
140.13274167807933,28.952389999999998,0.8223,47.3576763003654
140.70579834547576,29.008300000000002,0.8246200000000005,47.39576713795754
141.2543067412449,29.056750000000005,0.8136899999999999,47.44146996191865
141.77093866441345,29.05675,0.7905800000000003,47.49516567535195
142.2462203557637,29.053019999999993,0.7577999999999999,47.55723518136065
142.67282752109176,28.942140000000006,0.7178299999999997,47.62805938304808
143.0412830363634,28.956119999999995,0.67172,47.70801918351747
143.34426576011867,28.947730000000007,0.6182099999999999,47.79749548587192
143.57229497581952,28.92443999999999,0.55397,47.89686919321475
143.7180552426618,28.91885,0.47481999999999974,48.006521208649296
143.77204632615997,28.803300000000004,0.3775199999999998,48.12683243527861
143.72700337868767,28.724100000000004,0.26161000000000006,48.25818377620598
143.5733209480329,28.615079999999995,0.13041999999999979,48.400956134534674
143.30586565387532,28.503269999999997,-0.009000000000000001,48.55553041336802
142.92901066717843,28.331820000000004,-0.1470900000000003,48.72228751580904
142.4546627375849,28.306660000000008,-0.27390000000000014,48.90160834496106
141.8920964291129,28.19763999999999,-0.3812100000000001,49.09387380392751
141.25308628964896,28.110060000000008,-0.46429,49.29946479581128
140.54699002193195,28.11192,-0.5226200000000004,49.51876222371578
139.78553891031413,28.113779999999995,-0.5594999999999999,49.752146990744215
138.97811543162962,28.135220000000007,-0.58083,49.99999999999999
138.13643583166086,28.13522000000001,-0.5933799999999997,50.262509943124726
137.26989190703082,28.135220000000004,-0.6033000000000001,50.539096665915224
136.3901942575936,28.13335,-0.6150099999999998,50.82898780270675
135.50673777257148,28.142669999999985,-0.6309400000000002,51.13141098783491
134.6312318718365,28.195779999999992,-0.6516500000000003,51.44559385563457
133.7730710800787,28.14453000000001,-0.6763100000000002,51.77076404044126
132.94396652618832,28.14919,-0.7029999999999998,52.106149176590584
132.15330977254663,28.135220000000007,-0.7287999999999999,52.450976898417395
131.41281613327402,28.137080000000008,-0.7494399999999999,52.80447484025718
130.7318718140118,28.192049999999995,-0.7590699999999997,53.16587063644537
130.12219834022463,28.253550000000008,-0.7504699999999997,53.53439192131741
129.59317636047757,28.31038999999999,-0.7159800000000003,53.90926632920827
129.15652529956947,28.388659999999994,-0.6494399999999999,54.2897214944534
128.82167462331572,28.45295,-0.5486000000000001,54.67498505138849
128.59888778665174,28.556380000000004,-0.41731999999999986,55.064284634348304
128.48536568005784,28.725970000000004,-0.2664500000000002,55.45684787766839
128.47421809387149,28.949590000000004,-0.11266000000000016,55.85190241568411
128.55670451804585,29.163900000000005,0.02486000000000018,56.248675882731085
128.7261493813248,29.30274000000001,0.1291300000000001,56.64639591314402
128.97368138888967,29.363310000000006,0.1901700000000001,57.04429014125862
129.2926214300598,29.39406000000001,0.2081200000000001,57.44158620141037
129.67410749644534,29.452760000000005,0.1935500000000003,57.83751172793412
130.11146860953446,29.31019000000001,0.16438999999999993,58.23129435516546
130.59583470611838,29.31019,0.14063,58.62216171743971
131.12054141540838,29.25242000000002,0.13807999999999998,59.009341449092446
131.67671357053538,29.394060000000007,0.16342000000000023,59.39206118445849
132.2576905027045,29.499350000000003,0.21216000000000015,59.76954855787341
132.85459468717306,29.55990999999998,0.27003000000000044,60.141031203672554
133.46076642863463,29.61675,0.31754000000000027,60.50573675619146
134.06732878742932,29.613020000000002,0.33604000000000045,60.862892849765025
134.66761955538,29.62047999999999,0.31354,61.21172711872874
135.25276692331775,29.561780000000002,0.2483900000000007,61.551467197418205
135.81609965252738,29.511460000000017,0.14982999999999969,61.88134072016827
136.34876137258536,29.37076000000001,0.0353100000000001,62.200575321314524
136.84405364647668,29.166700000000006,-0.07456000000000025,62.508398635192194
137.29317142783862,29.111719999999988,-0.1617500000000002,62.804038296136966
137.6893526558866,29.11172,-0.21545000000000014,63.08672193848363
138.02702151767218,29.106129999999997,-0.23438999999999968,63.35567719656783
138.30970357451247,29.11918,-0.22602,63.61013170472493
138.53969438066358,29.121040000000008,-0.20322999999999966,63.849313097289986
138.72158920084587,29.17043,-0.17969999999999983,64.07244900859845
138.85764102284983,29.197450000000014,-0.16552000000000014,64.27876707298577
138.95245346715657,29.199310000000004,-0.16455000000000028,64.46749492478725
139.00827827820967,29.19745,-0.17417000000000038,64.63786019833803
139.02971779925346,29.056750000000005,-0.18738000000000044,64.78909052797357
139.019026426778,29.008300000000002,-0.19613999999999993,64.92041354802925
138.98080649908633,29.010160000000006,-0.19471999999999987,65.03105689284027
138.91730781678515,29.111720000000002,-0.1816300000000002,65.12024819674198
138.83313746353573,29.199310000000004,-0.15962,65.18721509406974
138.73054286461942,29.163900000000005,-0.13402000000000025,65.23118521915893
138.61413319667932,29.166700000000006,-0.11018999999999991,65.24704568996263
138.4861528546578,29.12104,-0.09132999999999993,65.24704568996263
138.35121498099014,29.061410000000002,-0.07756999999999992,65.21739130434784
138.21155882823047,29.11732,-0.06643000000000039,65.16191672968166
138.07180433525485,29.061410000000002,-0.05434000000000005,65.08117982952909
137.93418142332203,29.10986000000001,-0.03850000000000035,64.97600451330112
137.80332351887043,29.11359000000001,-0.018149999999999687,64.84721469040856
137.68144075567542,29.05954,0.005190000000000105,64.69563427026257
137.57313716737914,29.117320000000003,0.02851999999999983,64.52208716227396
137.47887918764303,29.05302,0.04889999999999956,64.32739727585371
137.39925865728046,29.115449999999992,0.06495999999999978,64.1123885204126
137.3324062983513,29.058610000000005,0.07789999999999969,63.87788480536191
137.2787527775474,29.053020000000004,0.09136999999999977,63.62471004011242
137.23642134449008,29.004570000000008,0.1104300000000001,63.35368813407482
137.20585219617547,28.94028,0.13986000000000007,63.0656429966605
137.18516026843648,28.997120000000002,0.18253000000000016,62.76139853728026
137.17479384538458,29.008300000000002,0.23836000000000013,62.44177866534497
137.17286263142137,29.115449999999992,0.30425,62.10760729026536
137.179810470011,29.168560000000006,0.3749900000000002,61.75970832145287
137.19375529787308,29.11918000000001,0.4445799999999999,61.39890566831816
137.2151430527864,29.113590000000006,0.5076499999999998,61.026023240271975
137.24208213100985,29.115450000000006,0.56038,60.64188494672573
137.27502518202033,29.168560000000006,0.6008199999999997,60.247314697090154
137.31207706092826,29.166699999999988,0.6286200000000001,59.84313640077621
137.3536931476357,29.11732,0.6444699999999999,59.43017396719442
137.39797608000777,29.063269999999992,0.6494000000000003,59.009251305756536
137.44538300787414,28.99712,0.6443700000000003,58.58119232587299
137.49401526607087,28.94959,0.6299800000000002,58.14682093695487
137.5443308387048,28.945869999999996,0.6066300000000001,57.70696104841275
137.5944299024882,28.809830000000012,0.5747800000000003,57.262436569658256
137.64480880696382,28.73156,0.5352600000000001,56.81407141010192
137.69408174600161,28.612290000000005,0.4894300000000003,56.36268947915449
137.74363513324042,28.552650000000003,0.43914999999999954,55.90911468622741
137.79246634427923,28.44457,0.38654999999999984,55.45417094073147
137.84197076860104,28.335549999999998,0.3336500000000008,54.99868215207752
137.89114772733558,28.253550000000004,0.28199000000000024,54.54347222967614
137.94139201778236,28.14826000000001,0.23239000000000024,54.089365082939054
137.9917026730462,28.05322000000001,0.18482000000000012,53.63718462127677
138.04347529936445,27.94234,0.13850999999999983,53.18775475409995
138.09570779759142,27.885499999999997,0.09224999999999965,52.74189939082021
138.14979711776445,27.799770000000002,0.04471000000000004,52.30044244084812
138.2047396722785,27.692619999999998,-0.005240000000000287,51.864207813594675
138.26193400173995,27.618080000000006,-0.058349999999999506,51.43401941847048
138.32037485503523,27.43731,-0.11481999999999971,51.01070116488713
138.38146248672703,27.41028999999999,-0.17442999999999956,50.595076962255256
138.44418990250622,27.250020000000003,-0.23647999999999966,50.18797071998549
138.5099591026988,27.24443000000001,-0.2999200000000001,49.79020634748937
138.57776138963987,27.10746,-0.36338000000000004,49.40260775417755
138.64900032920693,26.96955,-0.4253199999999999,49.02599884946099
138.7226660399732,26.908989999999985,-0.48421000000000036,48.66120354275034
