heart_rate,respiratory data,filtered respiratory data,respiratory rate
125.48312189957801,22.638360000000006,-0.19119000000000003,65.18164951180968
125.46126728376449,22.641169999999995,-0.21862999999999988,65.58437712330775
125.43654896313049,22.595550000000006,-0.24470000000000033,66.0042103364265
125.40865341550182,22.546419999999994,-0.2706199999999999,66.44143875460499
125.37738051451916,22.50501,-0.29777000000000015,66.89632503818721
125.34241653953154,22.461490000000005,-0.32732999999999984,67.36851215631366
125.30356154483441,22.460089999999997,-0.35982000000000003,67.85702338692266
125.2605016598535,22.415170000000007,-0.39454000000000017,68.36085506485628
125.21303705383794,22.41868,-0.42917000000000044,68.87900352495649
125.16085377953549,22.372350000000004,-0.45978000000000013,69.410465102066
125.10375204005446,22.281809999999997,-0.4813600000000004,69.95423613102663
125.04141790388522,22.284620000000004,-0.48873000000000033,70.50931294668086
124.97365149880193,22.32884000000001,-0.47779,71.07469188387066
124.90013904283212,22.327430000000007,-0.4464600000000005,71.64936927743858
124.82068041843243,22.375159999999994,-0.3952200000000002,72.23234146222674
124.73496221736008,22.46570000000001,-0.3269500000000004,72.82260477307705
124.64278376875426,22.546419999999998,-0.24618999999999988,73.41915554483218
124.54383248156519,22.64468000000001,-0.15811999999999998,74.02099011233386
124.43790645591783,22.733820000000005,-0.06757999999999975,74.62710481042497
124.32469502339062,22.77242,0.02153999999999969,75.23649597394703
124.20399307371518,22.86718000000001,0.10636000000000018,75.84815993774288
124.07549580294364,22.956310000000006,0.18467000000000017,76.4610930366542
123.93899088142847,23.044749999999993,0.25446000000000024,77.07429160552377
123.7945294578646,23.04475000000001,0.31355999999999995,77.68675197919347
123.6430322878292,23.13810000000001,0.3595900000000002,78.29747049250528
123.48541787539821,23.17951000000001,0.39032000000000006,78.90544348030204
123.32272457500085,23.180919999999997,0.4042699999999998,79.50966727742541
123.15586645807494,23.18371999999999,0.4012399999999996,80.10913821871802
122.98588252719286,23.13529,0.3826000000000003,80.70285263902178
122.81368699996403,23.135290000000005,0.3511399999999995,81.28980687317922
122.64031854226303,23.093179999999997,0.31044000000000016,81.86899725603224
122.46669175256237,23.00825,0.26401999999999964,82.43942012242343
122.29384490591647,22.998429999999995,0.21449,83.00007180719474
122.12269300022996,22.916310000000006,0.16297999999999993,83.54994864518832
121.95427389275665,22.914899999999996,0.10916999999999989,84.08804697124675
121.78950303208029,22.824359999999988,0.05166000000000031,84.61336312021176
121.62941777410367,22.77523,-0.01111999999999971,85.12489342692616
121.47493414092612,22.69171,-0.07995999999999999,85.62163422623156
121.32708881611039,22.684689999999993,-0.15412000000000017,86.10258185297081
121.1867986271851,22.549230000000005,-0.23095000000000002,86.56673264198571
121.05509927365058,22.462889999999998,-0.3060599999999999,87.01308292811838
120.93290880788136,22.418680000000005,-0.37382999999999966,87.44062904621151
120.82126137806839,22.36814,-0.4283199999999999,87.84836733110691
120.72107702816525,22.36953999999999,-0.46410999999999986,88.23529411764702
120.63338735783857,22.330940000000002,-0.4770899999999999,88.60056840859592
120.55911539320883,22.326030000000003,-0.46489999999999937,88.9439998784059
120.49929180585676,22.408149999999992,-0.42721999999999993,89.26556086945091
120.45473670777822,22.5022,-0.36575999999999964,89.56522372410518
120.42525848434167,22.510619999999996,-0.2839800000000001,89.84296078474287
120.40972290653329,22.63977000000001,-0.18677999999999945,90.09874439373785
120.40715144963879,22.732420000000005,-0.07989999999999982,90.3325468934646
120.4163905806611,22.907890000000002,0.03068000000000011,90.54434062629684
120.43647116878707,23.001230000000003,0.13944000000000012,90.73409793460904
120.46624391012216,23.091780000000007,0.24179000000000006,90.90179116077506
120.50472506236508,23.182320000000004,0.33444000000000007,91.04739264716926
120.55077463765593,23.313570000000013,0.4153100000000004,91.17087473616556
120.60340499312315,23.359889999999996,0.48313000000000034,91.27220977013813
120.66147866846111,23.404110000000006,0.5368800000000001,91.35137009146106
120.72400620458093,23.451840000000008,0.5751800000000008,91.40832804250863
120.78985152097617,23.493250000000003,0.5960000000000002,91.44305596565476
120.85802406871852,23.491850000000007,0.5967600000000004,91.44571109773943
120.92738865580925,23.45184000000001,0.5749399999999997,91.44571109773945
120.99695398799402,23.450440000000004,0.5289600000000002,91.41358299142625
121.06558551563533,23.405519999999996,0.4590100000000001,91.35911422670814
121.1322913768081,23.321989999999996,0.36763,91.2822771459592
121.19593753314123,23.18232000000002,0.2595099999999998,91.18304409155367
121.25553166203485,23.04264999999999,0.14076000000000008,91.0613874058656
121.30994011709458,22.998429999999995,0.017649999999999864,90.91727943126914
121.35817033141831,22.818749999999998,-0.10465000000000008,90.7506925101383
121.39908848884336,22.731010000000012,-0.22280000000000025,90.56159898484734
121.43170357934221,22.55202999999999,-0.3352400000000002,90.34997119777027
121.45487457323871,22.547819999999998,-0.44128000000000034,90.11578149128134
121.4677926988687,22.457279999999997,-0.5396800000000003,89.85900220775444
121.470505215625,22.41517000000001,-0.6273400000000001,89.57960568956389
121.46366353464572,22.327429999999996,-0.6987000000000002,89.2775642790838
121.44772437444108,22.18985999999999,-0.7463199999999999,88.95285031868815
121.42332646075782,22.235490000000002,-0.7625300000000003,88.6054361507513
121.39094036983875,22.191270000000003,-0.7416399999999999,88.23529411764702
121.35119755983868,22.33094,-0.6819699999999997,87.84286449100236
121.30457169804548,22.41868,-0.5869500000000001,87.43045925945377
121.25169235405097,22.556240000000003,-0.4648099999999998,87.00085834089103
121.19303444311754,22.732420000000015,-0.32694999999999963,86.5568416532032
121.1292266764614,22.864370000000008,-0.1855500000000001,86.10118911427973
121.06074457116233,22.957719999999995,-0.05116999999999971,85.63668064201028
120.98821641577769,23.09036999999999,0.06912000000000001,85.16609615428388
120.91211801874768,23.225840000000016,0.17235000000000025,84.69221556899022
120.8330774778158,23.313569999999995,0.25929,84.21781880401845
120.75157071169775,23.31778,0.3330799999999999,83.74568577725816
120.66822577583669,23.449029999999993,0.39754,83.27859640659854
120.58351856985344,23.54379000000001,0.4555799999999999,82.81933060992897
120.49807722912533,23.586599999999997,0.5082,82.3706683051392
120.41237750503268,23.583789999999997,0.5541899999999996,81.93538941011818
120.32704777084581,23.627310000000005,0.5905599999999998,81.51627384275561
120.24256339946861,23.668720000000004,0.61355,81.11610152094067
120.15955340992046,23.71925999999999,0.61984,80.73765236256298
120.07849190006705,23.72487000000001,0.6075600000000002,80.38370628551158
120.00001080127116,23.583789999999997,0.57695,80.05704320767624
119.92451831239444,23.627310000000012,0.5303299999999996,79.76044304694597
119.85234226584085,23.53957,0.47155999999999987,79.49668572121051
119.78358643493021,23.493250000000003,0.40514,79.26855114835905
119.7185130777365,23.40692,0.33519999999999994,79.07881924628103
119.65722855911393,23.268650000000008,0.26483999999999996,78.93026993286584
119.59999417698937,23.31778,0.19578999999999994,78.82568312600287
119.54691663519168,23.225840000000012,0.12847999999999993,78.76783874358154
119.4982571494401,23.18232,0.062450000000000006,78.76783874358148
119.45412237830365,23.091780000000018,-0.0033100000000001275,78.8034969236211
119.41477365647437,22.954909999999995,-0.07010000000000023,78.90255932186088
119.38031747409974,22.954909999999995,-0.13935000000000017,79.05948381609983
119.3510153736837,22.86718000000001,-0.21244999999999992,79.27705032422732
119.32697359858805,22.77523000000001,-0.2903999999999998,79.55803876413275
119.30845398844,22.684689999999996,-0.37320999999999993,79.90522905370543
119.29556239997058,22.641170000000002,-0.45914,80.32140111083498
119.28856132614601,22.553440000000002,-0.54403,80.80933485341043
119.2875563908247,22.509220000000003,-0.6212500000000001,81.37163461021157
119.29280828540102,22.40674,-0.68234,82.00686616048738
119.30442519963927,22.32603,-0.71849,82.70955673395632
119.32266762911065,22.36954,-0.7225099999999997,83.47405797122786
119.34764231084245,22.324620000000007,-0.6907100000000004,84.29472151291021
119.37961039634568,22.464299999999994,-0.6240499999999999,85.16589899961296
119.41867912367944,22.54782,-0.5280899999999995,86.08194207194416
119.46510769990007,22.63836,-0.41179,87.03720237051336
119.51900936694702,22.865770000000012,-0.28548000000000023,88.02603153592875
119.580500544561,22.913500000000003,-0.15865000000000037,89.04278120879987
119.64895831988882,23.04264999999999,-0.038279999999999835,90.08180302973523
119.72371292794233,23.138099999999998,0.07173999999999969,91.13744863934323
119.80395333669487,23.227240000000005,0.1701299999999999,92.20406967823354
119.88901731198423,23.319189999999992,0.25692000000000004,93.27601778701427
119.97809015682408,23.3627,0.33205,94.34764460629485
120.07051157989379,23.45184,0.39435000000000026,95.4133017766836
120.16546567762535,23.49185000000001,0.4414000000000002,96.46734093878989
120.26229299638021,23.58379,0.4702200000000002,97.50411373322208
120.36017700406151,23.54379,0.47842000000000057,98.51797180058954
120.45845874430172,23.54098,0.46534000000000014,99.50326678150086
120.556321278141,23.489040000000013,0.4325000000000002,100.4543503165644
120.65310598762458,23.44272000000001,0.38336999999999993,101.36557404638984
120.74799565276771,23.365510000000004,0.32223000000000024,102.23128961158535
120.84033188296829,23.27005,0.2529199999999999,103.04584865276036
120.92929728697341,23.22584000000002,0.17778000000000005,103.80360281052302
121.01423358038804,23.135290000000005,0.09736999999999998,104.49890372548298
121.09432334860911,23.087570000000007,0.01115,105.12610303824856
121.1689082159412,22.953510000000005,-0.08119000000000015,105.67955238942854
121.23717103059874,22.861560000000004,-0.1780900000000001,106.15360341963205
121.29845287583667,22.82436,-0.2750700000000002,106.5426077694678
121.35193763660959,22.69030000000001,-0.36454000000000014,106.84091707954468
121.39696436479433,22.598360000000003,-0.4367799999999998,107.04288299047148
121.43272130954898,22.50641000000002,-0.48189999999999983,107.13710809511964
121.45853791615546,22.51062,-0.49208999999999997,107.13710809511967
121.47385718450697,22.598359999999992,-0.4636200000000001,107.02957207691435
121.47907469802345,22.64468,-0.39776999999999957,106.82610223570559
121.47463740085617,22.733820000000005,-0.3006100000000002,106.5325517189581
121.4611318781331,22.820149999999995,-0.1816599999999999,106.15477367413604
121.43899272144364,23.042650000000005,-0.05192000000000008,105.69862124870423
121.40881517604953,23.091779999999986,0.07816999999999953,105.16994759012678
121.37103046964288,23.23145000000001,0.20025000000000007,104.57460584586858
121.32623477508024,23.310760000000002,0.3086499999999998,103.91844916339386
121.27485870425899,23.447629999999997,0.4002799999999995,103.20733069016724
121.2174988846107,23.502379999999995,0.47374999999999995,102.447103573653
121.1545855662869,23.49325,0.5284699999999998,101.6436209613157
121.08671567915427,23.580989999999996,0.5638500000000001,100.80273600062033
121.01431921337468,23.62731000000001,0.5790499999999998,99.93030183903048
120.9379933242909,23.63152000000001,0.5732499999999997,99.03217162401151
120.85816780870977,23.54098,0.5462199999999996,98.11419850302718
120.77543998138783,23.496060000000003,0.4989899999999998,97.18223562354262
120.69023951962131,23.45464999999999,0.43411999999999934,96.24213613302173
120.60316380660856,23.362699999999997,0.35558,95.29975317892922
120.51464252128149,23.31357000000001,0.26810999999999974,94.36093990872996
120.42527294270673,23.18232,0.1761800000000002,93.43154946988781
120.33548501423058,23.093179999999993,0.08295000000000026,92.5174350098679
120.245875479391,22.998429999999995,-0.010439999999999805,91.62444967613402
120.15687532258966,22.868580000000016,-0.10496999999999973,90.75844661615128
120.06907920100491,22.77804,-0.20295000000000005,89.9252789773837
119.9829207164569,22.72329,-0.30652999999999975,89.1307999072962
119.89885401353672,22.596950000000007,-0.4159100000000005,88.38086255335278
119.81686438706045,22.507810000000006,-0.5277800000000001,87.68132006301822
119.73706325614864,22.369539999999997,-0.6346999999999998,87.03802558375723
119.65938915109253,22.284620000000007,-0.72578,86.45683226303382
119.58395551402333,22.234079999999995,-0.78864,85.94359324831288
119.51070033966678,22.18846000000001,-0.8122999999999998,85.50397227628746
119.43973730186843,22.14494,-0.7899800000000005,85.13927663591886
119.37100422732328,22.235490000000002,-0.7211199999999999,84.84645716843443
119.3046149538018,22.375159999999997,-0.6118699999999998,84.62227530429142
119.24050713257782,22.598360000000007,-0.47376000000000007,84.46349247394654
119.17879479142844,22.68609,-0.3211000000000003,84.36687010785688
