heart_rate,respiratory data,filtered respiratory data,respiratory rate
134.39644501155018,30.74177999999999,0.19521999999999987,32.4433507396824
134.46715630179952,30.740790000000004,0.20605000000000007,32.58029856840896
134.5395342127396,30.738789999999995,0.22173999999999994,32.722477618263646
134.61137624406285,30.74178,0.2430499999999998,32.86961096758292
134.68317541235967,30.80354000000001,0.2686299999999999,33.02142169470284
134.7527272848725,30.806530000000002,0.29543999999999987,33.17763287795915
134.8205269038737,30.894199999999984,0.3197599999999999,33.337967595688575
134.88436770513255,30.889219999999995,0.3382499999999999,33.5021489262269
134.94474698619638,30.887220000000017,0.3490200000000003,33.669899947910146
134.99945579141146,30.893200000000004,0.35204,33.84094373907482
135.04899389691013,30.896190000000004,0.3490500000000001,34.01500337805668
135.0911501941618,30.898180000000004,0.3427700000000001,34.19180194319225
135.1264233819089,30.885230000000004,0.33593999999999996,34.37106251281749
135.15270984492204,30.795580000000015,0.3303900000000001,34.55250816526824
135.17157447782537,30.885229999999993,0.32658000000000004,34.73586197888117
135.18251257605618,30.893199999999993,0.32373999999999986,34.92084703199214
135.18767123517543,30.896190000000008,0.3204,35.107186402937
135.18655799240275,30.95397000000001,0.31515,35.29460317005247
135.1813404557042,30.80155,0.3070999999999999,35.48282041167439
135.17148079244976,30.80354000000001,0.29604999999999976,35.671561206138634
135.15917356225552,30.805539999999993,0.2821100000000001,35.86054863178185
135.1438831762777,30.89818000000001,0.26526999999999995,36.04950576693969
135.12779825523648,30.808529999999994,0.24498000000000003,36.23815568994879
135.11038467170815,30.740789999999997,0.22004000000000004,36.42622147914499
135.09383053460166,30.740789999999997,0.18899000000000007,36.61342621286421
135.07760211643583,30.655119999999997,0.15073999999999999,36.799492969443044
135.06388675046375,30.74177999999999,0.1052299999999999,36.984144827217506
135.05215246976954,30.655119999999993,0.05392999999999993,37.167104864523296
135.04458237891106,30.59136000000001,-0.00026000000000010916,37.34809615969717
135.04066555211077,30.442930000000004,-0.05354999999999998,37.526841791074965
135.04254336965062,30.444919999999996,-0.10233000000000009,37.70306483699265
135.04971266757659,30.388140000000003,-0.14407999999999999,37.876488375786735
135.06436853642103,30.390129999999992,-0.17803999999999998,38.046835485793146
135.08596086162157,30.39711000000001,-0.20524999999999993,38.21382924534788
135.11668659998793,30.390130000000013,-0.2279500000000002,38.37719273278736
135.1559603566631,30.294499999999992,-0.24876999999999994,38.53664902644743
135.20502302147904,30.298489999999997,-0.26980000000000004,38.69192120466464
135.2613932241945,30.229750000000006,-0.29210000000000014,38.84273234577477
135.325357896378,30.2945,-0.31554000000000004,38.98880552811392
135.39439389034152,30.227759999999996,-0.33902999999999994,39.12986383001852
135.46878378919845,30.237719999999992,-0.3610799999999999,39.265630329824575
135.54600722774953,30.14607000000001,-0.38025999999999993,39.39582810586803
135.6263456944391,30.150059999999993,-0.39563999999999994,39.520180236485324
135.70727872862759,30.239710000000002,-0.4069499999999998,39.63840980001246
135.78908878148346,30.15603000000001,-0.41457000000000005,39.75023987478535
135.8692537421986,30.148069999999997,-0.41928,39.855393539140564
135.9480583128264,30.148069999999997,-0.42191999999999996,39.953593871413844
136.02297755091956,30.092279999999988,-0.4231399999999998,40.0445725500695
136.09429960959412,30.23772,-0.4230299999999999,40.12825905651135
136.15949537137496,30.150059999999996,-0.42104999999999987,40.20478067508349
136.21885808541904,30.138099999999998,-0.4160099999999999,40.27427329025808
136.26985226536365,30.144080000000013,-0.4062399999999998,40.336872786506994
136.3127794560531,30.225769999999997,-0.38998000000000005,40.392715048302044
136.34509258438487,30.233740000000008,-0.36586999999999975,40.441935960115494
136.36711176602668,30.22775999999999,-0.3334899999999998,40.48467140641903
136.37623105994228,30.298490000000008,-0.2936899999999998,40.521057271684775
136.37287960190827,30.300479999999997,-0.24866999999999984,40.55122944038463
136.35445294100117,30.300480000000004,-0.20167999999999972,40.57532379699057
136.3223997433939,30.511670000000017,-0.15628999999999987,40.59347622597454
136.27685731439823,30.44692,-0.1155199999999999,40.60582261180856
136.22079338752937,30.511670000000006,-0.08098000000000001,40.61249883896451
136.1544334274971,30.507680000000008,-0.052489999999999946,40.61249883896451
136.08075874975793,30.588369999999983,-0.02818000000000004,40.60938435513021
135.99998296320356,30.505689999999998,-0.005200000000000055,40.5998654130839
135.91509678696568,30.59334999999999,0.019300000000000112,40.585219850247405
135.82630611058582,30.584390000000003,0.04717000000000004,40.565583551092644
135.73660827913827,30.645149999999994,0.07871,40.54109240009172
135.6462032510591,30.740789999999993,0.1126099999999999,40.511882281716424
135.55809389064652,30.660100000000003,0.14647000000000007,40.47808908043882
135.47247482337553,30.740789999999993,0.17761999999999986,40.43984868073091
135.3923542734243,30.74377,0.20393999999999995,40.397296967064605
135.31792123184158,30.79956,0.22452999999999987,40.35056982391183
135.25219018625316,30.803539999999995,0.23985,40.29980313574456
135.1953426209345,30.751739999999995,0.2515299999999999,40.24513278703477
135.15040306238694,30.803539999999998,0.2617900000000001,40.1866946622545
135.11753693282887,30.801550000000002,0.27276,40.12462464587563
135.09980778979462,30.797569999999993,0.28587999999999997,40.059058622370024
135.0973603768905,30.893199999999997,0.30157999999999996,39.990132476209936
135.11313274732223,30.801550000000002,0.3192400000000001,39.917982091867
135.1474640086062,30.80354,0.3374799999999999,39.842743353813376
135.20202619499037,30.89121,0.35454999999999987,39.764552146521034
135.2738019844257,30.88922000000001,0.36881,39.68354435446181
135.36233579669047,30.898179999999993,0.37902999999999987,39.59985586210777
135.46436652712848,30.896189999999997,0.3845399999999998,39.51362255393088
135.57945604678153,30.80154999999999,0.3852099999999997,39.42498031440302
135.70433580000036,30.805540000000008,0.3812700000000001,39.33406502799631
135.83857267609525,30.889219999999984,0.3731500000000001,39.24101257918247
135.97889395538976,30.89121,0.36144,39.145958852433566
136.12487032436584,30.803540000000016,0.3467799999999998,39.04903973222179
136.27322543045085,30.743769999999987,0.3298200000000001,38.950391103018696
136.42353353886838,30.7368,0.3111099999999999,38.85014884929651
136.57251469425805,30.740789999999993,0.29097999999999996,38.748448855527286
136.71974686012902,30.743769999999998,0.2693999999999998,38.64542700618269
136.86194620715898,30.603309999999997,0.24611999999999992,38.54121918573484
136.99869485287593,30.660099999999993,0.22081999999999985,38.43596127865581
137.1267043827895,30.597340000000003,0.19343000000000002,38.329789169417346
137.245562168625,30.59136000000001,0.16442999999999985,38.22283874249168
137.3519734678425,30.59136,0.13496999999999984,38.115245882350365
137.4455338009254,30.44492000000001,0.10662999999999999,38.00714647346572
137.52293696463093,30.442930000000004,0.08110999999999992,37.898676400309654
137.58379613136393,30.44691999999999,0.05965999999999982,37.78997154735394
137.62480215582823,30.438949999999995,0.04267999999999986,37.68116779907069
137.64678367191746,30.38216999999998,0.02957999999999981,37.57240103993202
137.64972566244882,30.380170000000003,0.018899999999999938,37.46380715440951
137.6366799992056,30.38216999999999,0.008809999999999882,37.35552202697543
137.60781368082377,30.38615000000001,-0.0024000000000001095,37.24768154210171
137.56618770479375,30.300479999999993,-0.015850000000000128,37.140421584260125
137.5119793366393,30.300479999999997,-0.03177000000000001,37.033878037922776
137.44824329317854,30.304460000000002,-0.04959000000000002,36.92818678756174
137.37515605025504,30.30246999999999,-0.06820000000000008,36.8234837176487
137.29577436869656,30.242700000000006,-0.08636999999999995,36.71990471265594
137.2102723098476,30.244690000000013,-0.10321999999999994,36.61758565705511
137.12170914670705,30.14408,-0.11854000000000003,36.516662435318295
137.0302564374153,30.231740000000013,-0.13281999999999997,36.41727093191762
136.93897589767036,30.235729999999997,-0.14708999999999997,36.31954703132479
136.84803673824146,30.140099999999993,-0.16247999999999993,36.22362661801184
136.76050289068706,30.15006000000001,-0.17982999999999988,36.12964557645097
136.6765415327277,30.15006000000001,-0.19929999999999987,36.037739791113786
136.59921836197677,30.089290000000005,-0.2202499999999998,35.948045146472396
136.5286992050462,30.098260000000003,-0.24139999999999995,35.86069752699891
136.46805042659284,30.094269999999995,-0.26115999999999995,35.77583281716507
136.41743833194673,30.09128,-0.27814999999999995,35.69358690144304
136.37992758572378,29.999640000000003,-0.29166999999999993,35.61409566430453
136.35564777769673,30.09128000000001,-0.30205999999999994,35.53749499022165
136.3466063995976,29.991669999999992,-0.3106799999999999,35.46392076366653
136.35022705536988,30.08929,-0.3195799999999999,35.393508869110796
136.367038379176,29.997639999999983,-0.3309499999999998,35.326395191026606
136.39451386290258,29.995649999999994,-0.3462600000000001,35.26271168246367
136.43303907006893,30.089290000000005,-0.36566999999999994,35.20249987375877
136.48010649079615,29.99964,-0.38763000000000003,35.14571087253619
136.53612113928665,29.93887,-0.4091200000000001,35.09229185499801
136.5985662189974,29.99964000000001,-0.42627,35.04218999734592
136.66785292216863,29.945839999999997,-0.43531,34.99535247578191
136.74145962994413,29.999640000000003,-0.4335900000000001,34.951726466508056
136.81980167757123,30.004620000000013,-0.42018000000000005,34.91125914572608
136.90035365888738,29.997639999999997,-0.39602999999999994,34.873897689638014
136.98353452311554,30.085310000000007,-0.3635199999999999,34.839589274445736
137.06681530188158,30.14407999999999,-0.3256800000000001,34.80828107635114
137.15061855357806,30.235729999999997,-0.28528,34.77992027155626
137.2324115540979,30.231740000000002,-0.24424999999999994,34.75445403626289
137.31262088651064,30.237719999999992,-0.20350999999999994,34.73182954667306
137.38870935912686,30.38217,-0.16329000000000007,34.71199397898864
137.46110873375457,30.292509999999993,-0.12372000000000007,34.69489450941155
137.52727554082708,30.446920000000013,-0.08531999999999978,34.680478314143684
137.58764880770048,30.507680000000008,-0.049170000000000165,34.668692569387076
137.6397138476527,30.513659999999998,-0.016679999999999893,34.65948445134352
137.68465285859432,30.588369999999983,0.010880000000000074,34.652801136215025
137.72141904481697,30.655119999999982,0.032940000000000184,34.64858980020349
137.75193774753157,30.590360000000004,0.0498799999999999,34.64737177033894
137.7751910095337,30.59335000000001,0.06297000000000008,34.647371770338914
137.79311135110865,30.649139999999992,0.07403999999999983,34.65025942888981
137.80467465836102,30.73879000000002,0.08496000000000015,34.65540777136529
137.8118184686329,30.73481,0.09724999999999989,34.662763973967344
137.81350262911968,30.740789999999997,0.11186999999999994,34.672275212897915
137.81170377613807,30.743769999999998,0.12909999999999983,34.68388866435889
137.80535478634232,30.81251000000001,0.14876,34.69755150455215
137.7964118901803,30.79956,0.17032000000000008,34.71321090967974
137.78384033904672,30.889219999999995,0.19324000000000002,34.730814055943505
137.76958740541417,30.8942,0.21713000000000024,34.75030811954536
137.75261563789755,30.894199999999994,0.24190000000000003,34.77164027668722
137.73487490628068,30.957949999999993,0.2677700000000001,34.794757703571044
137.71532525960066,31.043620000000008,0.29516000000000014,34.81960757639876
137.6959189710935,31.033659999999994,0.3243500000000001,34.84613707137229
137.67561378339897,31.039640000000002,0.3551799999999999,34.87429336469345
137.65636419155302,31.1024,0.3867000000000001,34.90402363256438
137.6371256874774,31.104390000000002,0.41709999999999997,34.935275051186785
137.61985588564124,31.186069999999983,0.4438499999999999,34.967994796762696
137.60347578939306,31.25081999999999,0.46420999999999996,35.00213004549403
137.5896298591333,31.194039999999998,0.4758399999999999,35.03762797358274
137.57676388932848,31.19901999999999,0.4773799999999999,35.07443575723059
137.5663496627072,31.19404000000001,0.46883999999999987,35.11250057263975
137.5568307766831,31.24883,0.4515599999999999,35.151769596011924
137.5496794142406,31.188069999999996,0.42792999999999987,35.192190003549136
137.54333760664994,31.102400000000014,0.4007399999999999,35.233708971453346
137.53927995765824,31.096420000000002,0.3725800000000002,35.27627367592635
137.53594508763962,31.087449999999997,0.34541000000000005,35.31983129317024
137.53481355658116,31.102399999999992,0.32025999999999993,35.36432899938683
137.5343192888117,31.098410000000012,0.29736,35.409713970778
