heart_rate,respiratory data,filtered respiratory data,respiratory rate
116.27798212517642,22.005130000000005,-0.19053000000000014,40.90282950622811
116.28024609745056,22.048409999999997,-0.15135,40.9518236714544
116.28985868668163,22.085400000000003,-0.10343000000000017,41.00114719528581
116.30714979404803,22.178240000000002,-0.051629999999999954,41.050782550944035
116.33024287552699,22.21802,-0.00035000000000013644,41.10071221165076
116.35935113025451,22.2606,0.04769999999999995,41.15091865062777
116.39259945273591,22.301090000000002,0.0920199999999998,41.20138434109654
116.4302034598298,22.30666999999999,0.13410999999999995,41.25209175627885
116.47028485018495,22.393219999999985,0.1765599999999998,41.303023369396335
116.51306258672388,22.384850000000007,0.2218,41.35416165367081
116.55665503127351,22.469299999999997,0.2710599999999999,41.40548908232375
116.60128442861517,22.563529999999993,0.32373,41.45698812857699
116.6450659277316,22.60332,0.37742999999999993,41.50864126565215
116.68822491166421,22.607509999999998,0.4285500000000002,41.56043096677086
116.7288734704299,22.686380000000003,0.4731299999999997,41.612339705154845
116.76723995986214,22.73175,0.5076600000000001,41.664349954025774
116.80143359415439,22.777120000000007,0.52977,41.71644418660535
116.83168549159285,22.691969999999994,0.5383900000000001,41.76860487611519
116.85610224162238,22.735939999999996,0.5338199999999999,41.820814495776986
116.87491741364893,22.73315,0.5173499999999999,41.873055518812436
116.88623537324202,22.735940000000006,0.49105999999999994,41.925310418443225
116.89029115303373,22.690570000000008,0.4574,41.977561667890996
116.88518899685731,22.6089,0.41900999999999994,42.029791740377426
116.8711638594163,22.599130000000002,0.3784500000000002,42.08198310912426
116.8463192710307,22.55516,0.33801,42.13411824735305
116.81088972651187,22.520260000000007,0.2994500000000001,42.18617962828558
116.76298219443487,22.51886,0.2638699999999999,42.23814972514349
116.70285922801955,22.429519999999986,0.23152000000000023,42.29001101114846
116.62946356833834,22.42952,0.20186000000000007,42.341745959522086
116.54485393968956,22.387640000000005,0.17363000000000003,42.39333704348616
116.44894078089747,22.390430000000006,0.14520000000000022,42.44476673626234
116.34384008756473,22.346459999999993,0.1149800000000002,42.496017511072246
116.22946327755943,22.308070000000004,0.08187000000000022,42.54707184113757
116.10792564374049,22.25640999999999,0.04568000000000023,42.597912199679996
115.97913821642051,22.257810000000006,0.007290000000000111,42.64852105992126
115.84521748178484,22.20965,-0.03144999999999995,42.698880895082944
115.70607271758854,22.219420000000003,-0.06813999999999984,42.74897417838674
115.56382256095479,22.086799999999993,-0.10050000000000002,42.798783383054435
115.41837384241792,22.09099000000001,-0.12700999999999987,42.84829098230753
115.27184787760615,22.08261,-0.14739000000000008,42.897479449367786
115.12414862829627,22.09099,-0.1627199999999998,42.94633125745687
114.97740044453008,22.086799999999993,-0.17510000000000012,42.99482887979658
114.83150410027288,22.047010000000004,-0.18699999999999992,43.042954789608345
114.6885872850184,22.044220000000006,-0.2005099999999999,43.090691460114044
114.54854727296309,22.048409999999997,-0.21671999999999997,43.13802136453523
114.41351543454378,22.003739999999993,-0.2355099999999999,43.184926976093735
114.28338514460657,21.961159999999996,-0.25570999999999994,43.23139076801105
114.16029195318839,22.006529999999998,-0.27560000000000034,43.27739521350893
114.04412467305568,21.952779999999997,-0.29350000000000004,43.32292278580907
113.9370239724294,21.915790000000005,-0.3083,43.367955958133166
113.83887268211151,21.915790000000005,-0.31967,43.41247720370281
113.75181887422885,21.922769999999993,-0.32797000000000004,43.45646899573974
113.67573581567586,21.96116000000001,-0.33390999999999993,43.49991377095479
113.61276466038542,21.91858,-0.33813000000000015,43.54279312630913
113.56218887913424,21.91719000000001,-0.3409699999999999,43.58508781901436
113.52480290056815,21.914390000000004,-0.3424200000000002,43.62677856977125
113.49910057591671,21.869719999999997,-0.34233000000000013,43.667846099280496
113.48582716560037,21.91857999999999,-0.34065000000000006,43.70827112824289
113.48347108965987,21.919979999999995,-0.3376399999999998,43.74803437735914
113.49277333411676,21.91857999999998,-0.3337300000000002,43.787116567330024
113.51223087656575,21.95837000000001,-0.32926,43.82549841885623
113.54258813203465,21.913,-0.32412,43.86316065263856
113.58232996399153,21.962560000000003,-0.3175100000000001,43.900083989377755
113.63220972380421,21.95976,-0.3079700000000002,43.93624914977451
113.69070687586225,21.95558000000001,-0.29378000000000004,43.971636854529535
113.7585794074786,21.962560000000003,-0.2734300000000003,44.00622782434373
113.83430251204197,22.005129999999994,-0.24626000000000006,44.04000277991772
113.91863823510124,22.049809999999994,-0.2127100000000002,44.07294244195224
114.01005784648324,22.09099,-0.1742700000000003,44.10502753114801
114.10932722846654,22.125189999999996,-0.13305000000000003,44.13623876820591
114.21491386701965,22.178240000000013,-0.09114000000000032,44.16655687382656
114.32758740350303,22.216630000000002,-0.049960000000000074,44.19596256871072
114.44581156199281,22.256409999999995,-0.00991000000000018,44.22443657355912
114.57035978096997,22.263389999999998,0.029669999999999815,44.25195960907261
114.69969190714235,22.306669999999997,0.07018999999999974,44.27851239595181
114.83458540884247,22.389029999999995,0.11320000000000005,44.304075654897524
114.97349581857937,22.43371,0.15983999999999987,44.32863010661045
115.11720547630205,22.473490000000005,0.2102800000000001,44.35215647179139
115.26416386165602,22.47768,0.26354999999999984,44.37463547114104
115.41515995824464,22.55794999999999,0.3176000000000003,44.39604782536015
115.5684778479548,22.647290000000005,0.36967999999999995,44.41637425514948
115.72439392119273,22.696849999999998,0.4168700000000001,44.43559548120982
115.88079407023288,22.689169999999997,0.4566099999999999,44.45369222424177
116.03790439385678,22.734540000000006,0.4871300000000001,44.47064520494621
116.19360957996741,22.737339999999993,0.5076,44.486435144023815
116.34813862348079,22.777119999999996,0.51813,44.501042762175345
116.49937298880683,22.77712,0.5194800000000002,44.51444878010157
116.6475449430361,22.73454,0.51283,44.52663391850317
116.79053270109488,22.73035999999999,0.49944000000000016,44.537578898080945
116.92857173538499,22.734540000000006,0.48054000000000024,44.547264439535596
117.05953710765917,22.69197,0.45716000000000007,44.55567126356792
117.18366738664363,22.69335999999999,0.4301200000000002,44.562780090878604
117.29883459941068,22.60611000000001,0.3999600000000002,44.56857164216842
117.40528028163975,22.606110000000005,0.36694000000000027,44.573026638138096
117.50087356892116,22.562140000000003,0.3309900000000003,44.57612579948839
117.58585880387773,22.514669999999988,0.2917700000000003,44.577849846920024
117.65810240818405,22.47768,0.24881000000000036,44.57784984691998
117.71785134417746,22.389029999999995,0.20184000000000027,44.57709548283036
117.7629694773935,22.39183,0.15113000000000032,44.57457851271049
117.79370643739912,22.34226999999999,0.09779000000000007,44.57060931147499
117.80792177272781,22.257810000000003,0.043900000000000224,44.565168599824524
117.80586966983412,22.21663,-0.007710000000000021,44.55823709845991
117.78541397895707,22.126589999999997,-0.05398999999999983,44.549795528081795
117.74679437997406,22.12938,-0.09233999999999982,44.539824609391026
117.68788725480482,22.084010000000003,-0.12133000000000006,44.52830506308827
117.60897003079313,22.04981,-0.14109999999999975,44.515217609874306
117.50902332373421,22.04282999999999,-0.1533999999999998,44.50054297044985
117.39070087665424,22.056089999999998,-0.1611399999999999,44.48426186551569
117.25426393284634,22.038639999999997,-0.1676299999999997,44.46635501577248
117.10244141887274,22.00653,-0.17571999999999985,44.44680314192109
116.93549656591304,22.00374,-0.1870599999999997,44.42558696466217
116.75615661276855,21.99814999999999,-0.2018299999999999,44.40268720469648
116.56468507785212,22.00653,-0.21880999999999995,44.37808458272474
116.363809951172,21.917189999999994,-0.23594,44.35175981944779
116.15379327820244,21.912999999999993,-0.25107,44.323693635566286
115.93736503753377,21.91858,-0.26270000000000016,44.29386675178096
115.71478490034234,21.91438999999999,-0.2703700000000001,44.26225988879259
115.48878552353011,21.91997999999999,-0.27476999999999985,44.22885376730195
115.25962364630942,21.913,-0.27736999999999984,44.1936291080097
115.0300350826083,21.868329999999997,-0.2798900000000004,44.15656663161668
114.80027320140458,21.9116,-0.2837300000000001,44.117647058823515
114.5730774029771,21.866929999999996,-0.28957000000000027,44.07687452415719
114.34869723563025,21.879489999999997,-0.29722000000000004,44.0343468174488
114.12987619140702,21.87251,-0.30586000000000024,43.9901851423557
113.91685939331231,21.86553,-0.31438000000000005,43.94451070253526
113.71239519397237,21.824349999999995,-0.3218700000000003,43.89744470164478
113.51672325354589,21.827140000000004,-0.32792999999999994,43.849108343341506
113.33259827286867,21.835520000000002,-0.3326799999999999,43.79962283128283
113.16025217640673,21.824349999999992,-0.33659000000000006,43.74910936912604
113.00244970052657,21.82854000000001,-0.33997000000000027,43.69768916052852
112.85940923212668,21.83133000000002,-0.34251,43.64548340914747
112.73388161223556,21.831329999999994,-0.34294000000000013,43.592613318640296
112.62511027603799,21.82854,-0.3391400000000002,43.53920009266434
112.53361098842271,21.83411999999999,-0.3285100000000003,43.48536493487681
112.45732204469967,21.824350000000006,-0.30869,43.4312290489351
112.3966718798747,21.86833,-0.2782100000000002,43.37691363849656
112.34959200718313,21.911599999999996,-0.23698000000000036,43.32253990721842
112.31651890715928,22.01072,-0.18637000000000034,43.26822905875809
112.29537643431766,22.047009999999993,-0.12887000000000023,43.21410229677282
112.2866105627421,22.085399999999993,-0.06749999999999981,43.16028082492
112.28813393354574,22.132169999999988,-0.005200000000000014,43.10688584685687
112.30039632916755,22.25640999999999,0.05566999999999995,43.05403856624077
112.3213165412022,22.253619999999998,0.1135799999999999,43.00186018672904
112.3513409029651,22.30807,0.16781999999999997,42.950471911979044
112.38838378460812,22.387639999999998,0.2182700000000001,42.89999494564797
112.43289746168332,22.43649999999999,0.2651199999999999,42.85055049139328
112.48279152302678,22.51747,0.3085800000000001,42.80225975287219
112.53852261207827,22.48047,0.34858999999999996,42.75524393374209
112.59799617033634,22.518860000000004,0.38480999999999993,42.70962423766019
112.66167285081002,22.606109999999997,0.4165299999999999,42.66552186828399
112.72745417976142,22.606110000000008,0.4429299999999998,42.623058029270624
112.79580465515296,22.65148,0.4632200000000001,42.58235392427755
112.86462201860027,22.647289999999998,0.4769300000000001,42.54353075696195
112.93437448444507,22.64869,0.48401999999999995,42.506709730981285
113.00295619209702,22.650089999999995,0.4848600000000002,42.47201204999282
113.07083868877437,22.644499999999997,0.48012000000000005,42.43955891765382
113.13591360601862,22.693360000000006,0.47050000000000014,42.409471537621634
113.19865177423772,22.59913,0.4565400000000001,42.381871113553636
113.25704194547112,22.608899999999995,0.4384700000000001,42.35687884910711
113.31221119182088,22.60472,0.4162400000000004,42.33461594793935
113.36294194450575,22.555159999999994,0.38969000000000015,42.315203613707666
113.41059424760797,22.56633,0.35882000000000036,42.29876305006946
113.45394068527617,22.517469999999996,0.32404999999999995,42.285415460681946
113.49434883160944,22.477680000000003,0.2863199999999999,42.275282049202524
113.53058561785843,22.428119999999993,0.24694000000000008,42.268484019288465
113.5640233997816,22.38902999999999,0.20742000000000002,42.26537891878578
113.59342478482077,22.384849999999997,0.16898999999999995,42.26537891878577
113.6201661857778,22.2969,0.13241000000000003,42.26931425551176
113.64300632135146,22.298290000000005,0.09778999999999996,42.277069788432385
113.66332537967293,22.260600000000007,0.06475000000000006,42.28876672120502
113.67987838567588,22.262,0.032690000000000025,42.30452625748695
113.69404915735511,22.21941999999999,0.0011400000000000513,42.32446960093547
113.7045891477048,22.178240000000006,-0.030029999999999973,42.34871795520794
113.71288567841053,22.13915,-0.06058999999999987,42.37739252396165
113.7176868211979,22.121000000000006,-0.09011000000000004,42.41061451085394
113.72038276904814,22.090989999999998,-0.11817999999999983,42.448505119542084
113.71971895473203,22.047010000000007,-0.14461999999999975,42.49118555368343
113.71709000989722,22.092379999999995,-0.1695,42.53877701693536
113.7112349782736,22.048409999999997,-0.19304999999999994,42.59140071295508
113.70355388203077,22.00094999999999,-0.21541000000000005,42.64917784539998
113.69278208145855,22.005130000000012,-0.23645000000000022,42.71222961792738
113.68032335696098,21.96116000000001,-0.2557400000000001,42.78067723419456
113.66490851084912,21.96116,-0.27254999999999996,42.85464189785881
