heart_rate,respiratory data,filtered respiratory data,respiratory rate
137.5375935844943,30.591360000000012,0.14564000000000005,78.6655584225967
137.5087405087908,30.500710000000005,0.11291000000000004,78.82538089047101
137.48008114987255,30.509680000000007,0.07622000000000005,78.98733995361306
137.44940895989808,30.50569000000001,0.04069000000000006,79.1508387503506
137.42091527887914,30.38217,0.010720000000000108,79.31528041901177
137.39237368569258,30.442930000000008,-0.011110000000000026,79.48006809792467
137.36799569804444,30.378180000000008,-0.024649999999999977,79.64460492541708
137.3455338771008,30.38216999999999,-0.03203,79.80829403981699
137.32922252070054,30.390130000000006,-0.036879999999999954,79.97053857945247
137.31678711440972,30.446919999999995,-0.04317999999999994,80.13074168265159
137.3125189163528,30.386149999999997,-0.05416000000000001,80.288306487742
137.31404980931447,30.294500000000003,-0.07145000000000003,80.4426361330519
137.32570301441064,30.382170000000002,-0.09483999999999992,80.5931337569093
137.34518987211706,30.233740000000004,-0.12240999999999995,80.73920249764203
137.37676448636338,30.29449999999999,-0.15105000000000007,80.88024549357813
137.4181274331948,30.23971,-0.17715000000000006,81.01566588304559
137.47356952083712,30.290520000000004,-0.19712999999999997,81.14487844966814
137.5407560750974,30.233740000000008,-0.2079500000000001,81.26756581887084
137.62402062114705,30.138099999999994,-0.20751,81.38367845788028
137.72038185697897,30.298490000000008,-0.19493000000000013,81.49317847921884
137.8318098311979,30.237719999999996,-0.17069,81.59602799540873
137.9532176489914,30.300480000000007,-0.13664000000000007,81.69218911897228
138.0862317582146,30.308449999999997,-0.09579000000000011,81.78162396243184
138.22576252635056,30.390130000000006,-0.05186000000000007,81.86429463830974
138.37345001231947,30.444919999999993,-0.008650000000000092,81.94016325912814
138.5241879314585,30.444920000000003,0.030619999999999974,82.0091919374095
138.67963395479086,30.50768,0.06380999999999996,82.07134278567601
138.83466389826881,30.505690000000023,0.09016999999999997,82.12657791645005
138.99095334144005,30.595350000000007,0.11027999999999993,82.17485944225382
139.14336033502443,30.507680000000008,0.12558,82.21614947560978
139.29357796348881,30.590359999999986,0.13780000000000003,82.25041012904015
139.43644715449304,30.591359999999995,0.14829000000000006,82.27760351506723
139.5736775808767,30.59335,0.15753999999999996,82.29769174621325
139.70009432968013,30.591359999999998,0.1650100000000001,82.31063693500067
139.81742185000175,30.59534999999999,0.16933000000000012,82.31494663558863
139.92047201326696,30.591359999999995,0.1688700000000001,82.31494663558864
140.01098010035446,30.655120000000007,0.16233000000000003,82.30623537243379
140.08375099171104,30.591360000000005,0.14932000000000004,82.29022951700951
140.14052036353254,30.591359999999998,0.13056000000000012,82.26689118183808
140.176104365384,30.513659999999998,0.10771000000000007,82.23618247944177
140.19225388635914,30.50768,0.08295000000000001,82.19806552234292
140.1858043666261,30.503699999999995,0.058300000000000025,82.15250242306378
140.1622225048076,30.500710000000005,0.03521000000000007,82.0994552941268
140.11998370281188,30.442930000000008,0.01427000000000008,82.03888624805408
140.06484901751705,30.444920000000007,-0.0046899999999999754,81.97075739736798
139.99526207883656,30.44293000000002,-0.02233999999999996,81.89503085459091
139.9169671621253,30.44094000000001,-0.03946999999999998,81.81166873224515
139.8284065802508,30.380170000000007,-0.05680999999999996,81.72063314285293
139.7353330533463,30.294500000000006,-0.07480999999999999,81.6218861989365
139.63617664427287,30.388139999999993,-0.09370000000000005,81.51539001301833
139.53670460379914,30.39013,-0.11349000000000004,81.40110669762069
139.43533103155434,30.30446,-0.13399000000000003,81.27899836526579
139.33784002565287,30.298490000000008,-0.15479000000000007,81.14902712847588
139.24262837241554,30.233740000000008,-0.17516,81.01117137769234
139.15549755885607,30.290519999999997,-0.19397000000000014,80.86578389548926
139.07482736563585,30.244689999999988,-0.20961000000000013,80.71359185657401
139.00643522765884,30.237720000000014,-0.21998000000000004,80.55533871357301
138.9486872520781,30.241710000000012,-0.22268000000000007,80.39176791911237
138.9074095252108,30.231739999999988,-0.21534999999999996,80.22362292581838
138.8809739073011,30.290520000000015,-0.19620000000000012,80.05164718631714
138.875234919629,30.28653,-0.16455,79.87658415323517
138.88841757699228,30.29251000000001,-0.12130000000000005,79.69917727919857
138.92584816180664,30.450900000000008,-0.0691100000000001,79.5201700168334
138.9824072390912,30.388139999999996,-0.012130000000000099,79.3403058187663
139.05997192798452,30.50569000000001,0.04468999999999995,79.16032813762322
139.15274279759967,30.59734000000001,0.09650000000000003,78.98098042603053
139.2626367011601,30.599329999999988,0.13954999999999998,78.80300613661421
139.3838247147307,30.656110000000016,0.17184000000000008,78.62714872200095
139.51824978530075,30.655120000000007,0.19332000000000002,78.45415163481665
139.66005770102763,30.64914000000001,0.20557,78.2847583276876
139.81121669154672,30.653119999999998,0.21103000000000002,78.11971225324022
139.96584698190804,30.65312,0.21214000000000002,77.95975686410061
140.12594276550303,30.74776,0.21062000000000003,77.80563561289506
140.28559783663033,30.649139999999985,0.20709000000000005,77.6580919522497
140.4468333411688,30.651129999999984,0.20112000000000008,77.51786933479089
140.6037155357517,30.656110000000005,0.1915600000000001,77.38571121314494
140.75829377573152,30.660100000000007,0.17718000000000006,77.2623610399379
140.9046053108366,30.593350000000008,0.15717000000000006,77.14856226779608
141.04472948692344,30.65311999999999,0.13153000000000006,77.04505834934585
141.1726723049269,30.513660000000005,0.10121000000000002,76.95259273721331
141.29054598890784,30.607300000000013,0.06787000000000003,76.87190888402472
141.39232182145662,30.44293,0.033490000000000054,76.80375024240641
141.48014561016228,30.437949999999997,-6.000000000002501e-05,76.74886026498459
141.54810290365384,30.44094000000001,-0.031449999999999964,76.7079824043854
141.60042610030868,30.44692000000001,-0.05999999999999999,76.68186011323517
141.63470562254358,30.386150000000026,-0.08561999999999993,76.67685604978656
141.65674345673517,30.37818000000001,-0.10868000000000007,76.67685604978661
141.66410255284362,30.29648999999999,-0.12969000000000003,76.69946118274072
141.66268022663894,30.302470000000007,-0.14902999999999994,76.73979569564871
141.64999046142324,30.30048,-0.16678999999999997,76.79860304113691
141.63190191756885,30.298489999999997,-0.18254000000000004,76.87662667183152
141.60595271588664,30.29848999999999,-0.19528000000000004,76.97456715379151
141.57803853390615,30.241710000000005,-0.20342000000000005,77.09213866202711
141.5456554755993,30.241710000000012,-0.2051,77.22806898050062
141.51473630011364,30.302470000000007,-0.19850000000000007,77.38104300660656
141.48274175345117,30.292509999999993,-0.18240000000000006,77.54974563773948
141.4556391222571,30.294500000000003,-0.15666000000000002,77.73286177129408
141.43085514382085,30.298490000000015,-0.12240000000000005,77.9290763046651
141.41439045528634,30.388139999999986,-0.08204,78.13707413524723
141.40364105537134,30.446920000000013,-0.03880000000000006,78.35554016043497
141.40464140567244,30.500710000000012,0.003939999999999959,78.58315927762304
141.41473347276894,30.503700000000013,0.043310000000000036,78.81861638420611
141.44001975727238,30.503699999999995,0.07746999999999998,79.06059637757902
141.47778763202027,30.60331,0.1058,79.30778415513605
141.5341391210832,30.59335,0.12872999999999993,79.55886461427203
141.60498900709544,30.595350000000014,0.14721999999999996,79.8125226523819
141.6933682994327,30.59734,0.16233999999999998,80.06744316685977
141.79335504199,30.664080000000002,0.17474,80.32231105510064
141.9078878119487,30.656110000000012,0.18448000000000003,80.57581121449908
142.0310062900746,30.653120000000015,0.19102999999999998,80.82662854244997
142.16568929920223,30.65312,0.19343,81.07344793634755
142.30593710912416,30.651130000000006,0.19059000000000006,81.31495429358672
142.4547672478936,30.653119999999998,0.18156,81.54983251156224
142.60614168575606,30.643160000000005,0.1656900000000001,81.77676748766854
142.7631160809248,30.591359999999995,0.14284999999999998,81.99444411930027
142.91961426752488,30.503699999999995,0.11352000000000004,82.20154730385225
143.07873018406664,30.59734000000001,0.07890000000000004,82.3967619387192
143.23434911834565,30.50968,0.04086999999999994,82.5787729212955
143.38960394514922,30.500709999999998,0.0018699999999999932,82.7462651489759
143.53834047944326,30.392129999999995,-0.035450000000000016,82.8979235191553
143.68373180472267,30.392130000000012,-0.06880999999999995,83.03243292922802
143.8195824865553,30.390130000000006,-0.09680999999999994,83.14847827658888
143.94910841133273,30.294500000000003,-0.11929999999999993,83.24474445863252
144.06606887929806,30.298490000000005,-0.1374,83.31991637275364
144.17372869396306,30.288530000000012,-0.15295999999999993,83.37267891634676
144.26582477618012,30.38217000000001,-0.16783999999999993,83.4017169868066
144.34660977668997,30.288530000000012,-0.18302000000000002,83.40171698680662
144.41196589577427,30.233740000000004,-0.19811000000000004,83.38335929790529
144.46745644160734,30.241710000000005,-0.21136,83.33333333333333
144.50901192500334,30.241709999999994,-0.22018000000000004,83.25478339240318
144.54223940726874,30.23971,-0.22201,83.14869890849137
144.56302430300897,30.233739999999997,-0.21518000000000004,83.01653022217124
144.5770182375691,30.233740000000008,-0.19935,82.85972767401576
144.58004329763926,30.241710000000012,-0.17549999999999993,82.67974160459796
144.5778526064249,30.390130000000006,-0.1454300000000001,82.47802235449083
144.5661859679683,30.392130000000005,-0.11113000000000006,82.25602026426786
144.55080213840037,30.386150000000008,-0.07418,82.01518567450178
144.5274542978282,30.388140000000003,-0.03562000000000002,81.75696892576563
144.5019264375596,30.44293000000001,0.003879999999999984,81.48282035863282
144.46992702164735,30.444919999999993,0.04354000000000002,81.19419031367633
144.43728510285362,30.591360000000012,0.08219999999999994,80.89252913146925
144.39966368852384,30.597340000000003,0.11820999999999997,80.57928715258431
144.36293773930248,30.591359999999995,0.14972999999999995,80.25591471759519
144.32272383947813,30.651129999999995,0.17513000000000006,79.92386216707472
144.2849439264878,30.651130000000006,0.19340000000000002,79.58457984159567
144.24516743901918,30.660100000000018,0.20427000000000003,79.23951808173175
144.20934436182287,30.664079999999977,0.20813000000000004,78.89012722805565
144.17272679682935,30.65810000000003,0.20563000000000012,78.53785762114069
144.14084809978348,30.65810000000001,0.19734,78.18415960155947
144.1087106371325,30.59036000000001,0.18356999999999984,77.8304835098857
144.08189284541524,30.651130000000002,0.16444000000000006,77.47827968669215
144.05534581820353,30.593349999999997,0.14021,77.12899847255206
144.03469907735817,30.59335,0.11170999999999999,76.78409020803807
144.014852505814,30.586379999999988,0.08061,76.44500523372398
144.00148727007897,30.438949999999995,0.049370000000000004,76.11319389018244
143.98945078963558,30.437950000000008,0.02078999999999994,75.79010651798642
143.98447861325752,30.498719999999995,-0.0025600000000000935,75.47719345770942
143.98136869376216,30.444920000000007,-0.01914999999999999,75.17590504992432
143.98588870319267,30.388140000000003,-0.028869999999999993,74.88769163520422
143.99280620530158,30.452889999999996,-0.03323999999999992,74.61400355412204
144.0079449887933,30.390130000000006,-0.03508000000000001,74.35629114725121
144.02600204049983,30.44692000000001,-0.03785000000000008,74.11600475516467
144.05286398157907,30.378179999999993,-0.044840000000000046,73.89459471843527
144.0831711487654,30.386150000000008,-0.058210000000000074,73.69351137763654
144.1228665577687,30.382170000000002,-0.07842999999999993,73.51420507334129
144.1665332423558,30.38814000000001,-0.10397999999999996,73.3581261461227
144.22017556337298,30.29251000000001,-0.13154000000000007,73.22672493655374
144.27820369394854,30.296490000000002,-0.15676000000000004,73.12140386145379
144.34582845471215,30.229750000000006,-0.17514999999999997,73.04246309130127
144.41628926793615,30.294499999999996,-0.18315999999999996,72.98910055023434
144.49450652812297,30.298489999999997,-0.17898000000000006,72.96046623863737
144.5736671718581,30.302470000000003,-0.1629200000000001,72.96046623863741
144.65874601019138,30.241709999999994,-0.13727999999999996,72.97398230538963
144.742872332962,30.294500000000003,-0.10563999999999997,73.01443268450731
144.83108050785395,30.440940000000005,-0.07193000000000005,73.07621129463158
144.91643891927825,30.444919999999996,-0.03940000000000007,73.15846813614668
145.00404393680228,30.444920000000003,-0.009910000000000042,73.26035320943672
