heart_rate,respiratory data,filtered respiratory data,respiratory rate
139.68906842267168,20.168249999999997,0.04782999999999998,-51.0051243802181
139.84205675014442,20.115640000000017,0.007230000000000067,-51.15138212980944
139.97624158437657,20.09177999999999,-0.02929000000000003,-51.2945085018621
140.09498336986402,20.060590000000005,-0.060659999999999874,-51.43450498610221
140.18748615411116,20.020209999999988,-0.08635999999999994,-51.57137307225594
140.25713225253534,19.982900000000004,-0.10629999999999994,-51.70511425004885
140.293098016256,19.9725,-0.12084,-51.83573000920709
140.29878796112914,19.973720000000007,-0.13075999999999985,-51.963221839456516
140.2633965271719,19.97127,-0.13717,-52.08759123052329
140.19028433841063,19.940069999999995,-0.14135999999999999,-52.208839672133095
140.06865677658672,19.929060000000003,-0.1445799999999999,-52.32696865401201
139.90189060465545,19.930290000000007,-0.14764999999999986,-52.44197966588606
139.67919138697712,19.957809999999995,-0.15073999999999999,-52.55387419748102
139.40409830088296,19.942520000000002,-0.15314999999999984,-52.66265373852295
139.0703355274953,19.903980000000004,-0.15341,-52.768319778737734
138.69117792815285,19.926620000000007,-0.14947999999999986,-52.87087380785148
138.26558425825715,19.933959999999992,-0.13931999999999997,-52.970317315589895
137.80714606424203,19.9364,-0.12138999999999996,-53.06665179167904
137.3148210087158,19.963929999999994,-0.09512999999999994,-53.159878725845005
136.80220321838365,20.000020000000006,-0.06119000000000006,-53.249999607813564
136.26824181695574,20.07282,-0.021399999999999964,-53.33701592731065
135.7265439400864,20.058139999999998,0.021560000000000044,-53.420929174062316
135.17604251701457,20.103410000000014,0.06461,-53.501740837794536
134.63036324782655,20.157240000000016,0.10484,-53.57945240823311
134.08841861295357,20.19944999999999,0.13991000000000012,-53.65406537510405
133.56385638172898,20.23738000000001,0.16831000000000002,-53.72558122813343
133.05556544495312,20.217190000000002,0.18932999999999992,-53.794001457047
132.57721872676316,20.23615,0.20286000000000004,-53.85932755157087
132.1276781927123,20.24349,0.20906000000000008,-53.921561001430916
131.7206458883043,20.242270000000012,0.20799000000000006,-53.98070329635311
131.3549516780371,20.24349,0.19953999999999986,-54.036755926063414
131.0443341326621,20.209850000000003,0.18339000000000003,-54.08972038028774
130.78757935420427,20.1811,0.15939000000000011,-54.13959814875199
130.59848290551977,20.17070000000001,0.12783000000000005,-54.18639072118223
130.47574678989298,20.101569999999995,0.08985000000000008,-54.2300995873043
130.43326771961262,20.091780000000004,0.047550000000000106,-54.270726236844204
130.466132050385,20.026940000000003,0.0038400000000000972,-54.308272159527974
130.57686348473138,19.980450000000022,-0.037919999999999995,-54.34273884508139
130.75180446851246,19.93763,-0.07455999999999993,-54.37412778323054
130.99231023196387,19.89725000000001,-0.10370000000000011,-54.40244046370132
131.28474537687663,19.888689999999997,-0.12418000000000012,-54.427678376219674
131.63048399888532,19.893580000000004,-0.13630000000000003,-54.44984301051151
132.0158642711301,19.894809999999985,-0.14161999999999997,-54.46893585630288
132.44228838467617,19.863610000000005,-0.14259,-54.48495840331967
132.89606620785284,19.855040000000002,-0.14195000000000002,-54.49791214128781
133.37862807083977,19.857489999999995,-0.14211000000000018,-54.507798559933335
133.87625594007199,19.885020000000008,-0.14463999999999996,-54.514619148982064
134.3904078249334,19.859940000000016,-0.14988000000000018,-54.518375398160046
134.90733820442333,19.852599999999995,-0.1568,-54.51837539816003
135.42853240380222,19.855040000000006,-0.16316000000000003,-54.51670083580746
135.9402177660342,19.80243,-0.16588000000000003,-54.51127300372882
136.44390651088403,19.877679999999998,-0.16168000000000002,-54.5027867906832
136.92579949537867,19.88747000000001,-0.14781999999999995,-54.49124368639656
137.38743461903636,19.88624,-0.12281999999999993,-54.476645180594836
137.81498883151684,19.88991,-0.08692999999999992,-54.458992763004
138.2100195785564,19.957809999999995,-0.042369999999999894,-54.438287923349954
138.55869684591977,20.00798,0.007100000000000088,-54.414532151358685
138.8625414356435,20.07649,0.05679999999999993,-54.38772693675617
139.10913099571871,20.122979999999995,0.10220999999999998,-54.35787376926827
139.308267843081,20.165800000000008,0.13985999999999998,-54.324974138620995
139.4569317342035,20.204960000000007,0.16797999999999996,-54.28902953454029
139.5674297714016,20.171920000000007,0.18654999999999994,-54.25004144675213
139.63663101725032,20.203120000000006,0.19686999999999996,-54.20801136498242
139.67691344898105,20.21107,0.20069999999999993,-54.1629407789571
139.68508591322876,20.207400000000003,0.19946000000000008,-54.11483117840219
139.67360451376626,20.208630000000007,0.19362999999999994,-54.06368405304356
139.63920877830688,20.21107000000001,0.18269000000000005,-54.009500892607235
139.59437592933537,20.17070000000001,0.16550999999999996,-53.952283186819095
139.5358439723627,20.165800000000015,0.14108999999999994,-53.89203242540508
139.47610990380278,20.135830000000013,0.10935999999999987,-53.82875009809127
139.41188020078314,20.126650000000012,0.07162000000000003,-53.76243769460346
139.35568458553132,20.028160000000003,0.03054999999999993,-53.693096704667624
139.3041958623011,20.01287,-0.010219999999999946,-53.62072861800988
139.26997840621965,19.9725,-0.04706000000000005,-53.54533492435585
139.24967116669384,19.937630000000002,-0.07718000000000003,-53.46691711343179
139.25587318138534,19.92906000000001,-0.09937999999999998,-53.38547667496359
139.28517484991568,19.927840000000007,-0.11427999999999995,-53.30101509867703
139.35024493262077,19.89603000000001,-0.12396000000000004,-53.213533874298165
139.44759069329075,19.927840000000007,-0.1312500000000001,-53.123034491553135
139.5898851358017,19.864830000000005,-0.13870999999999997,-53.02951844016759
139.769987294356,19.88624,-0.14776999999999998,-52.93298720986771
139.99158562649566,19.897250000000007,-0.15815999999999994,-52.83344229037915
140.24188928373573,19.86361,-0.16782999999999995,-52.73088517142806
140.52413856227423,19.889910000000004,-0.17353,-52.62531734274055
140.82551105918523,19.85382,-0.1716600000000001,-52.516740294042215
141.14928911042122,19.85504,-0.1593499999999999,-52.40515551505922
141.4826095233562,19.923559999999995,-0.13541999999999998,-52.29056449551766
141.8287934665029,19.930290000000007,-0.10078,-52.172968725143036
142.1749403968279,19.965159999999994,-0.058289999999999974,-52.05236969366166
142.52440786373106,20.045290000000012,-0.01212999999999998,-51.928768890799496
142.86425948762465,20.124210000000005,0.033239999999999915,-51.80216780628224
143.19788847106088,20.128490000000006,0.07408999999999996,-51.67256792983613
143.51232262389576,20.132160000000002,0.10808999999999988,-51.53997075118678
143.810991488327,20.16458,0.13452999999999996,-51.40437776006036
144.0808855345558,20.20312,0.15406999999999993,-51.26579044618299
144.32547332714847,20.245940000000004,0.1681199999999999,-51.12421029928026
144.5317035191787,20.21352,0.17811999999999986,-50.97963880907812
144.7030913024665,20.23982,0.18498999999999996,-50.832077465302994
144.82652985409285,20.243490000000005,0.18875999999999993,-50.681527757680286
144.9056068883644,20.24716000000001,0.18862000000000004,-50.527991175936165
144.92713789102243,20.245940000000008,0.1831499999999999,-50.37146920979677
144.89763382572255,20.212300000000003,0.17093999999999998,-50.21196334898766
144.81215513555773,20.20618000000001,0.15108999999999997,-50.049475083235045
144.68317656966258,20.17192000000002,0.12372999999999998,-49.884005902265045
144.50647148322042,20.16458,0.09026000000000013,-49.71555729580307
144.29450741741692,20.130940000000002,0.05327000000000005,-49.544130753575715
144.04302752850126,20.053249999999995,0.016120000000000054,-49.36972776530827
143.76453404795913,20.04652,-0.01778999999999993,-49.19234982072709
143.4547348116968,20.01287000000001,-0.04575999999999998,-49.011998409558224
143.1261672214189,19.976780000000012,-0.06646999999999997,-48.82867502152726
142.7745042010614,19.973720000000004,-0.08024999999999992,-48.642381146360314
142.412317868887,19.97250000000001,-0.08891999999999989,-48.45311827378361
142.03524651664122,19.973720000000004,-0.09517999999999997,-48.260887893522586
141.6558969432718,19.973720000000004,-0.10179000000000007,-48.065691495303376
141.26987255091365,19.94129999999998,-0.11060000000000002,-47.867530568852374
140.88981545061966,19.897249999999996,-0.1220199999999999,-47.66640660389482
140.51129298941945,19.967599999999997,-0.13477999999999993,-47.462321090157296
140.14698461908336,19.935180000000003,-0.14623999999999993,-47.25527551736515
139.79241802224348,19.893580000000004,-0.15314999999999995,-47.04527137524467
139.46031691263192,19.889910000000008,-0.1525299999999999,-46.8323101535221
139.14615432959025,19.88869,-0.14249000000000003,-46.616393341922674
138.86272725336238,19.93151000000001,-0.12267999999999994,-46.39752243017275
138.60428767951885,19.96637999999999,-0.09424999999999994,-46.17569890799858
138.37914475831298,20.037950000000006,-0.05944000000000004,-45.95092426512547
138.17755966957478,20.051410000000004,-0.020949999999999976,-45.72319999127972
138.0071868694713,20.082000000000004,0.01862000000000003,-45.49252757618755
137.85828481450616,20.08567,0.057089999999999974,-45.25890850957427
137.7385316512488,20.12543000000002,0.09262999999999999,-45.02234428116616
137.63815607921072,20.19944999999999,0.12359000000000009,-44.782836380689474
137.56486807257738,20.20312000000001,0.14822999999999997,-44.54038629786963
137.5088637997275,20.242269999999998,0.16468999999999998,-44.294995522433084
137.47788562391227,20.208630000000003,0.17121999999999996,-44.04666554410517
137.46210164319209,20.20863,0.16659,-43.79539785261218
137.4692768510996,20.207400000000003,0.15055999999999994,-43.54119393768041
137.48954680629038,20.204960000000003,0.12431000000000002,-43.2840552890351
137.53072676065833,20.169470000000008,0.09042999999999997,-43.023983396402606
137.58290324838364,20.0979,0.05262999999999998,-42.76097974950916
137.65392858614297,20.054470000000002,0.014990000000000107,-42.49504583808002
137.7338554940799,20.01287,-0.018800000000000018,-42.22618315184147
137.83057176440215,20.014090000000003,-0.04629000000000002,-41.95439318051993
137.9340934279867,19.97678,-0.06664000000000002,-41.679677413840466
138.05234643947864,20.011649999999996,-0.08067000000000007,-41.40203734152991
138.17530693969977,19.97250000000001,-0.09039000000000007,-41.12147445331339
138.31091759131786,19.94252000000002,-0.09837999999999997,-40.83799023891717
138.44850613992372,19.935180000000006,-0.107,-40.55158618806769
138.59473962449795,19.937630000000006,-0.11777000000000001,-40.26226379049011
138.73820065799006,19.930289999999992,-0.13091000000000005,-39.97002453591065
138.88555221799496,19.894810000000007,-0.14526999999999995,-39.67486991405584
139.02533824811763,19.897250000000014,-0.15847000000000008,-39.376801414650686
139.16426034513088,19.93029000000001,-0.16737,-39.07582052742166
139.2908244662161,19.855040000000013,-0.16877000000000003,-38.77192874209504
139.41176979168807,19.894810000000003,-0.1600699999999999,-38.46512754839593
139.51556487876377,19.92905999999999,-0.14002999999999988,-38.15541843605073
139.6089863159401,19.926619999999996,-0.1090899999999999,-37.842802894785855
139.68046501309485,19.970049999999997,-0.06936999999999986,-37.52728241432635
139.73681588763355,20.04040000000001,-0.024269999999999934,-37.208858484399045
139.7664292809994,20.088110000000004,0.022280000000000064,-36.887532594728995
139.77615266290957,20.12971000000001,0.06666999999999997,-36.56330623504257
139.7543704233098,20.1658,0.10626000000000009,-36.23618089506623
139.70793264884537,20.201900000000006,0.1396400000000001,-35.906158064524966
139.62518343708155,20.24716,0.16655999999999996,-35.57323923314524
139.5130342645027,20.20863000000001,0.18736,-35.237425890653434
139.359778971573,20.24594,0.20239000000000001,-34.89871952677454
139.17237412309933,20.24472000000001,0.21157000000000004,-34.55712163123501
138.93904679223277,20.301000000000002,0.2141800000000001,-34.212633693761255
138.66750918794057,20.298550000000002,0.20918000000000006,-33.86525720407834
138.35123319659272,20.252059999999997,0.19566999999999996,-33.51499365191308
138.00487262165504,20.24349,0.17337,-33.16184452699046
137.62402879955388,20.164579999999994,0.14302999999999996,-32.80581131903688
137.22335061353456,20.165799999999994,0.10642000000000008,-32.446895517778934
136.79843593320373,20.169470000000004,0.0661599999999999,-32.08509861294146
136.3639534549895,20.05569,0.025239999999999978,-31.720422094250935
135.91547316830773,20.04896000000001,-0.013470000000000214,-31.352867451433834
135.46769614408606,20.017760000000006,-0.04760999999999998,-30.98243617421506
135.01615716671859,20.006749999999993,-0.07565000000000008,-30.60912975232105
134.5755945041536,19.933960000000003,-0.0970200000000001,-30.232949675478338
134.1415041876902,19.970050000000004,-0.11205000000000004,-29.85389743341178
133.7286645818742,19.96638,-0.12181000000000006,-29.471974515847894
