heart_rate,respiratory data,filtered respiratory data,respiratory rate
134.44191069305825,30.347269999999998,1.2467500000000002,42.414541389286555
134.44622567733387,30.199119999999994,1.16225,42.36624898819795
134.45645010444397,30.088229999999996,1.0576200000000002,42.318105090686686
134.46265362105757,29.948469999999997,0.93671,42.2701374763741
134.4742594104333,29.809629999999988,0.8048899999999997,42.22237392488153
134.48130878343864,29.69502,0.6679399999999998,42.17484221583028
134.49325335128023,29.503070000000015,0.5308699999999996,42.12757012884174
134.50010588900673,29.363310000000013,0.39718999999999915,42.080585443537124
134.51134666991058,29.19558999999998,0.26865999999999957,42.033915939537785
134.51695965006547,29.06326999999999,0.14559999999999945,41.987589396465104
134.5264541288589,29.067,0.02763999999999991,41.94163359394036
134.52978541076922,28.809829999999994,-0.08552000000000055,41.89607631158481
134.5365163272148,28.72409999999999,-0.19352000000000047,41.8509453290199
134.53663433807046,28.556379999999997,-0.2952000000000002,41.80626842586683
134.53976941332263,28.44923000000001,-0.3888500000000002,41.76207338174702
134.5358839605634,28.396109999999993,-0.4727700000000004,41.71838797628168
134.53463625763786,28.33554999999999,-0.5458400000000003,41.67523998909223
134.52595919240474,28.251689999999996,-0.6079100000000003,41.632657199799986
134.51954122536142,28.13707999999999,-0.6599600000000003,41.59066738802619
134.50528532867824,28.05322,-0.7038900000000001,41.54929833339224
134.49290967903158,28.049490000000006,-0.7421399999999997,41.50857781551942
134.4722874864689,28.053219999999996,-0.7772099999999998,41.46853361402902
134.4531667640668,27.94047,-0.8111399999999999,41.42919350854239
134.42539079785453,27.892950000000006,-0.8451900000000004,41.390585278680874
134.3987376228309,27.864070000000005,-0.87969,41.35273670406579
134.363020394197,27.8035,-0.9141899999999998,41.31567556431842
134.3280474012398,27.7448,-0.9476500000000002,41.279429639060105
134.28360139931598,27.74572999999999,-0.97885,41.244026707912134
134.23952126029118,27.655349999999995,-1.00653,41.20949455049591
134.18555890539895,27.66559999999999,-1.0296299999999998,41.17586094643264
134.13158443382332,27.608760000000004,-1.0473499999999998,41.14315367534375
134.06731781304165,27.606890000000003,-1.0590999999999995,41.1114005168505
134.00266275561418,27.60689,-1.0646099999999996,41.08062893713097
133.92730137294046,27.551919999999992,-1.06384,41.050859193168996
133.8513362753892,27.554709999999996,-1.05703,41.02210433275401
133.7651962253914,27.556579999999997,-1.0445,40.99437709023225
133.67979248729355,27.553779999999993,-1.02648,40.96769019994995
133.5856907133885,27.665599999999994,-1.0027500000000005,40.94205639625338
133.49382633006178,27.606890000000007,-0.9724400000000002,40.91748841348877
133.39473656917255,27.66746000000001,-0.9339799999999997,40.89399898600239
133.29938695894336,27.700069999999997,-0.8854999999999992,40.871600848140375
133.1982838742501,27.744799999999987,-0.8253500000000001,40.85030673424909
133.10242413031136,27.80722999999999,-0.75284,40.830129378674684
133.0022825168769,27.86034,-0.6687499999999995,40.81108151576347
132.9088876757099,27.946059999999996,-0.5753500000000004,40.79317587986164
132.81268235036666,28.121239999999993,-0.4760199999999999,40.77642520531545
132.72472744655144,28.201369999999994,-0.37439999999999957,40.760842226471155
132.63543321339478,28.310389999999998,-0.27358000000000005,40.74643967767495
132.5558933086654,28.390519999999988,-0.1755399999999999,40.73323029327312
132.4764849265498,28.390519999999988,-0.081,40.72122680761193
132.40833515447412,28.524699999999996,0.01020999999999996,40.710441955037545
132.34178726725466,28.610429999999994,0.09870000000000027,40.700888469896256
132.28800295132712,28.751120000000004,0.18507000000000015,40.69257908653429
132.23728987819254,28.8061,0.26974,40.68552653929787
132.20084688573013,28.9263,0.3530200000000003,40.6797435625333
132.1689425611474,28.99898000000001,0.4353400000000003,40.67524289058671
132.1527857505055,28.940279999999987,0.5173500000000005,40.67203725780447
132.14184999301023,29.117319999999992,0.5999299999999999,40.67013939853271
132.1457457361869,29.195589999999996,0.6839799999999996,40.670139398532726
132.15302965453307,29.372619999999998,0.7700800000000002,40.670317937905786
132.1732991996806,29.39871,0.8581400000000001,40.672419805243074
132.19507215618145,29.447169999999982,0.9470299999999998,40.67588038347581
132.2279826982854,29.50401000000002,1.0343899999999995,40.68071240695034
132.26051296839543,29.61302,1.1167199999999997,40.68692861001277
132.30233254659865,29.70248,1.18981,40.69454172700945
132.34188843528642,29.81336,1.2495100000000006,40.703564492286645
132.3888851847566,29.813359999999996,1.2925900000000003,40.71400964019044
132.43173491780027,29.813360000000003,1.3174600000000003,40.72588990506721
132.48017703271566,29.84131,1.3243899999999995,40.739218021263156
132.5225887910108,29.843179999999986,1.3151799999999998,40.754006723124476
132.5687445017307,29.817090000000004,1.2922399999999994,40.77026874499747
132.60698643453682,29.702479999999994,1.2575999999999998,40.78801682122834
132.64712400188304,29.704340000000002,1.2120299999999997,40.80726368616344
132.6774642260485,29.647499999999994,1.1547099999999995,40.828022074148805
132.70785194866377,29.616749999999993,1.08373,40.85030471953081
132.7265585317227,29.513319999999997,0.9969799999999999,40.87412435665569
132.74346480787526,29.372619999999994,0.8933699999999996,40.89949371986972
132.74680389420652,29.25614999999998,0.7738100000000001,40.926425543518995
132.74649482476252,29.172290000000004,0.6415299999999996,40.95493256194991
132.73085048036984,29.006429999999998,0.5016899999999996,40.9850275095086
132.7106736175703,28.809829999999994,0.3604599999999995,41.0167231205414
132.67537139191705,28.61321999999999,0.22375999999999951,41.050032129394445
132.63613326859152,28.61229,0.09623000000000005,41.08496727041404
132.5823222734052,28.506999999999998,-0.019350000000000134,41.121541277946484
132.5251700836823,28.338339999999995,-0.12202999999999982,41.159766886337884
132.4540002630863,28.253549999999994,-0.2122199999999999,41.19965682993457
132.3800826733685,28.13894,-0.29107000000000005,41.241223843082764
132.29270333352085,28.144530000000003,-0.35991000000000006,41.28448066012868
132.20316931471638,28.05508,-0.4199499999999995,41.32944001541856
132.1007296001799,27.94419999999999,-0.47233999999999976,41.376114643298706
131.99672821681506,27.887360000000005,-0.5182999999999998,41.42451727811533
131.88037721367564,27.88549999999999,-0.5592900000000003,41.47466065421464
131.7630575695544,27.892949999999985,-0.59701,41.5265575059429
131.63394433521884,27.810019999999998,-0.6331499999999999,41.58022056764635
131.50445555759939,27.756909999999998,-0.6691399999999995,41.635662573671205
131.363729126905,27.70194,-0.7057199999999998,41.69289625836374
131.223220369903,27.69447999999999,-0.7428999999999998,41.75193435607015
131.0720297374688,27.66559999999998,-0.7798899999999998,41.81278960113682
130.9216502296666,27.606889999999993,-0.8154000000000007,41.875474727909776
130.7611442225368,27.55377999999999,-0.8479199999999999,41.940002470735394
130.60204365450025,27.501599999999996,-0.8760600000000002,42.00638556395989
130.4333698262406,27.55471,-0.8987200000000002,42.07463674192951
130.26677508416353,27.496010000000002,-0.91518,42.14476873899044
130.09162577886198,27.49973999999999,-0.9250499999999996,42.21679428948897
129.9199949565681,27.50159999999999,-0.92829,42.29072394156554
129.74129372413395,27.44662999999999,-0.9251399999999999,42.36651796062605
129.5676297078179,27.494149999999998,-0.9162299999999999,42.444086329342184
129.38837729185386,27.49135,-0.9025600000000003,42.523336844179724
129.21568169630868,27.550050000000002,-0.8854099999999995,42.60417730160447
129.03887930010646,27.55377999999998,-0.8660999999999995,42.686515498082024
128.87015357516879,27.49974,-0.8455599999999998,42.77025923007831
128.6988024733873,27.608760000000004,-0.8239000000000001,42.855316294059165
128.53704803249724,27.667459999999995,-0.8000599999999999,42.94159448649018
128.3741495217284,27.61435000000001,-0.7717599999999998,43.029001603837244
128.22236776240544,27.669320000000006,-0.7357300000000001,43.11744544256607
128.07092315326716,27.692620000000005,-0.6883299999999999,43.20683379914252
127.93211545842297,27.85661,-0.6264600000000001,43.29707447003226
127.79512607864284,27.88177,-0.5483400000000002,43.38807525170107
127.6722938097484,27.944200000000006,-0.45416999999999985,43.47974394061484
127.55276101455891,28.051350000000006,-0.3463600000000001,43.571988333239226
127.44890549908456,28.19391999999999,-0.22916999999999954,43.66471622604
127.34983067717306,28.388660000000012,-0.10791999999999984,43.757835415482965
127.26795325462564,28.497680000000003,0.012049999999999879,43.851253698034
127.19233747794698,28.55637999999998,0.12647000000000003,43.944878870158675
127.13544196721199,28.663539999999987,0.23294000000000004,44.03861872832289
127.08619557338795,28.806099999999986,0.33126999999999984,44.13238106899238
127.0561581592328,28.860140000000012,0.4233299999999996,44.226073688632994
127.03281156309055,29.008300000000002,0.5124499999999999,44.319604383710335
127.02723584043056,29.163899999999998,0.6025499999999998,44.41288095069035
127.02687173674218,29.16669999999999,0.6971100000000002,44.50581118603874
127.04283275454368,29.30833,0.7981300000000002,44.598302886221255
127.06252603342647,29.38845999999999,0.9054300000000003,44.690263847703676
127.09710127447279,29.504010000000005,1.0164799999999996,44.78160186695178
127.13392598302147,29.700610000000005,1.1266900000000002,44.87222474043142
127.18419065361257,29.757449999999995,1.23038,44.96204026460824
127.23522184812202,29.899080000000012,1.3220100000000001,45.05095623594805
127.29825125867269,29.94846999999999,1.3972299999999995,45.1388804509167
127.36056401593133,30.05934999999998,1.4535400000000003,45.22572070597985
127.43343344642273,30.08823,1.4902200000000005,45.311384797603324
127.50410287304452,30.09382999999999,1.5074799999999997,45.39578052225288
127.5838875733655,30.095690000000005,1.50546,45.478815676394404
127.65998881003236,30.055619999999994,1.4831799999999997,45.56039805649345
127.74376398585918,30.063079999999992,1.4382100000000002,45.64043545901595
127.82237223856589,30.00996,1.3671400000000007,45.718835680427716
127.90721298717102,29.954059999999988,1.26681,45.795506517194326
127.98540366309827,29.845039999999994,1.1358599999999999,45.87035576578171
128.0683846621073,29.643770000000004,0.9760400000000002,45.9432912226556
128.1432341297525,29.450889999999983,0.79276,46.014220684281774
128.2214309685966,29.256149999999995,0.5946300000000004,46.083051947126
128.29025962807347,29.172290000000004,0.3920900000000002,46.149692807654006
128.36203891994046,28.924440000000015,0.19550000000000012,46.21405106233161
128.42461850928674,28.720379999999995,0.013310000000000287,46.27603450762461
128.49044409098371,28.556379999999994,-0.1492899999999995,46.335550939998726
128.54731777013623,28.444569999999995,-0.2908000000000003,46.39250815591973
128.6077303202995,28.39798,-0.41278999999999966,46.44681395185348
128.65943914634343,28.310389999999998,-0.5187499999999994,46.49837612426562
128.71497977056276,28.195780000000003,-0.6125899999999999,46.54710246962203
128.76206469434865,28.105399999999985,-0.6974499999999992,46.59290078438838
128.81327452641415,27.996380000000002,-0.7752199999999994,46.63567886503055
128.85627649274468,28.00010999999999,-0.846579999999999,46.67534450801421
128.90369666588018,27.891089999999995,-0.9115999999999994,46.71180550980524
128.943156621932,27.887360000000008,-0.9704099999999998,46.74496966686938
128.98732826669337,27.856610000000003,-1.0236299999999998,46.77474477567233
129.0237871622281,27.80536,-1.07242,46.801038632679926
129.06525140656308,27.749459999999996,-1.11809,46.8237590343579
129.09925019444327,27.687029999999996,-1.1616400000000004,46.842813777172054
129.13854816164465,27.7448,-1.20315,46.85811065758818
129.17062780343232,27.683299999999996,-1.2415200000000002,46.86955747207202
129.20830059745558,27.657209999999992,-1.2745400000000002,46.877062017089315
129.2390021050948,27.551919999999992,-1.2992599999999996,46.87987548458756
129.2755906709919,27.60689,-1.3124499999999997,46.879875484587544
129.3054556554987,27.612479999999994,-1.3111200000000003,46.874999999999986
129.341475302925,27.669319999999992,-1.2928500000000005,46.865853478436435
129.37083177355086,27.753179999999993,-1.2558899999999997,46.852543949499704
129.4062691734496,27.751320000000007,-1.19929,46.83521948942016
129.43487366761437,27.809089999999994,-1.1229300000000002,46.814028174427975
129.4694393063976,27.891090000000002,-1.0277099999999997,46.78911808075348
129.49700287892333,28.051349999999996,-0.9157300000000005,46.76063728462697
129.5304075753851,28.195779999999985,-0.7903000000000001,46.72873386227869
129.55664104776335,28.384929999999997,-0.6557599999999998,46.69355588993892
129.58859571259478,28.394249999999992,-0.5170300000000004,46.65525144383793
129.6132098642777,28.556379999999994,-0.3789,46.613968600205986
129.64342543014453,28.729690000000012,-0.24536999999999995,46.569855435273375
129.6661310276967,28.881570000000007,-0.11903000000000004,46.52306002527039
129.6943184356745,29.06327,-0.0008800000000002607,46.473730446427325
129.71482623956635,29.06699999999999,0.10953999999999975,46.42201477497439
