heart_rate,respiratory data,filtered respiratory data,respiratory rate
133.98549610362326,20.045290000000005,-0.06683000000000029,102.08467141331829
133.80635320784674,20.126650000000005,0.030169999999999732,101.6355153863141
133.62496002605047,20.204960000000003,0.12415999999999991,101.13585553775549
133.4536273090277,20.304670000000005,0.21051999999999998,100.59025685537873
133.2852353810696,20.34015000000001,0.28682999999999986,100.00328432692127
133.13212336097035,20.38542,0.35237999999999997,99.37950294011947
132.9871430827889,20.460659999999997,0.4072199999999999,98.7234776827096
132.86266227660113,20.560980000000004,0.4510600000000006,98.03977354242934
132.75150402082204,20.554260000000006,0.4825400000000002,97.33295550701506
132.6660650311454,20.55548,0.4991800000000001,96.60758856420327
132.59913889941632,20.55426,0.4980000000000004,95.8682377017303
132.5631534501141,20.559150000000002,0.4765800000000005,95.11946790733401
132.550876429353,20.565880000000007,0.43410000000000004,94.36584416875044
132.57474426824984,20.4576,0.3720300000000002,93.61193147371596
132.6275133661991,20.341370000000005,0.2941900000000002,92.86229480996822
132.72168146115357,20.237379999999998,0.20614999999999997,92.12149916524348
132.84922046552865,20.208629999999996,0.11423000000000003,91.3941095272785
133.01723677740566,20.09056,0.024450000000000204,90.68469088380954
133.21057459819212,20.009200000000003,-0.058310000000000084,89.99780822257426
133.43414344139734,19.930290000000003,-0.13072000000000011,89.33802653130884
133.6728010370124,19.936400000000003,-0.1910599999999999,88.7099107977497
133.93145180626144,19.85504,-0.23897999999999966,88.11802600963439
134.19494188534475,19.79326,-0.27527,87.56693715469922
134.46819549790868,19.752270000000003,-0.3016400000000001,87.06120922068085
134.73603442528835,19.714339999999993,-0.3204900000000002,86.60540719531583
135.0034100951047,19.76084,-0.33461000000000024,86.20409606634148
135.2551150977321,19.71802,-0.34657000000000054,85.86184082149414
135.4961315822937,19.719240000000003,-0.35809000000000024,85.58304616474562
135.7112201273642,19.715569999999996,-0.3692699999999999,85.36843027347423
135.90539606523063,19.715569999999992,-0.3783000000000002,85.21502479846504
136.06338568683475,19.71679,-0.3815500000000001,85.11970110673782
136.19023957822694,19.71679,-0.3744600000000002,85.09078454120932
136.27064855768558,19.677029999999995,-0.3527300000000002,85.09078454120937
136.30968696776017,19.714340000000004,-0.31365000000000004,85.15093440144794
136.2920355640536,19.795710000000003,-0.2570300000000001,85.25665151304834
136.2228165144262,19.929059999999996,-0.18534999999999993,85.4048072430306
136.08659610244638,19.970050000000004,-0.10328999999999983,85.59227295841448
135.8886198942533,20.086889999999997,-0.016569999999999984,85.81592002621998
135.61357730058046,20.1707,0.06912000000000039,86.07261981346724
135.2721904914631,20.20496,0.1489800000000002,86.35924368717593
134.86076492162368,20.24472,0.21944000000000025,86.67266301436602
134.3963614928949,20.340150000000005,0.27790000000000054,87.00974916205759
133.87560397785666,20.381129999999995,0.32243,87.36737349727076
133.31561397643554,20.459440000000008,0.3513500000000001,87.74240738702507
132.71295581608223,20.42273,0.3632400000000001,88.1317221983406
132.08480396690652,20.427630000000004,0.35713000000000045,88.5321892982377
131.4276746110151,20.37868999999999,0.33296000000000026,88.9406800537356
130.7587872691656,20.38113,0.29198999999999997,89.35406583185467
130.07461506950125,20.298550000000006,0.23695999999999987,89.76921799961478
129.3924193330915,20.242269999999998,0.17193000000000017,90.18300792403619
128.7086321064839,20.16458,0.10172999999999979,90.59230697213822
128.0405554969152,20.09056,0.03117999999999979,90.99398651094121
127.38458068119098,20.015320000000003,-0.03571000000000008,91.384917907465
126.75805111167199,19.937630000000002,-0.09630000000000005,91.76197252872988
126.15731567630252,19.937629999999988,-0.14958000000000038,92.12202174175515
125.59976169746012,19.894810000000003,-0.1958499999999999,92.46193691356123
125.08169164334049,19.794480000000004,-0.23613000000000017,92.77858941116811
124.62054342925188,19.757170000000002,-0.27135000000000054,93.06885060159533
124.21256175931215,19.75594,-0.30157000000000034,93.32959185186301
123.8752556051888,19.754719999999995,-0.3255400000000003,93.55768452899123
123.60477222819833,19.757170000000006,-0.34071000000000035,93.74999999999999
123.41870383676306,19.67703,-0.34372000000000036,93.90420788438031
123.30906572688237,19.71679,-0.3312000000000002,94.0211708115088
123.2815073827149,19.71679,-0.30077000000000004,94.10254966323355
123.31934712364769,19.796930000000007,-0.2517800000000003,94.15000532140222
123.42732800918303,19.851369999999996,-0.18552999999999983,94.15000532140222
123.58879511661844,19.974939999999997,-0.10513999999999993,94.149790584463
123.80845496953141,20.046520000000005,-0.014870000000000027,94.10544195305086
124.06964291733647,20.12543,0.08063000000000023,94.0338136554743
124.37710148495697,20.204960000000003,0.17695000000000025,93.93656657358115
124.71412886407114,20.298550000000002,0.27019000000000026,93.81536158921911
125.0855045380924,20.41784000000001,0.3569700000000002,93.67185958423636
125.47449027542325,20.45943999999999,0.43408000000000013,93.50772144048064
125.88590134078034,20.557929999999995,0.49822000000000044,93.3246080397998
126.30296442069803,20.559150000000002,0.5458800000000006,93.12418026404164
126.73052909515016,20.59585,0.5734899999999998,92.90809899505427
127.1517886070173,20.60442,0.5779300000000003,92.67802511468544
127.5716249422874,20.637449999999998,0.5572400000000003,92.43561950478305
127.9732002327724,20.5567,0.51124,92.18254304719474
128.3614258843359,20.46188,0.4419500000000002,91.92045662376889
128.7194369148036,20.37502,0.35358999999999996,91.65102111635304
129.05216857504698,20.241049999999998,0.25217000000000006,91.37589740679496
129.342736784109,20.211069999999992,0.14469999999999994,91.09674637694283
129.59608939397413,20.09301,0.038309999999999955,90.81522890864446
129.79533191432844,19.93396,-0.06064000000000024,90.53300588374762
129.9457492910349,19.892360000000004,-0.14726000000000003,90.25173818410013
130.03588264705908,19.794479999999997,-0.21857000000000026,89.9730866915501
130.081127427771,19.753500000000003,-0.2735600000000004,89.69871228794533
130.07473643686183,19.716789999999996,-0.3130800000000002,89.4302758551335
130.0322989327403,19.713120000000004,-0.3394100000000005,89.16943827496276
129.94700798309856,19.639100000000003,-0.35576000000000046,88.91786042928086
129.8344975298069,19.677030000000002,-0.36572,88.6772031999358
129.68795224150185,19.640330000000002,-0.3726900000000002,88.44912746877502
129.52301539691186,19.640330000000006,-0.37936000000000014,88.23529411764702
129.33285050400448,19.63665,-0.38725,88.03710467408257
129.13312680875532,19.641550000000006,-0.3962700000000003,87.85492324834541
128.9169790901353,19.57793,-0.4045299999999997,87.6888545963829
128.70010707473713,19.63543,-0.40833999999999965,87.53900347414181
128.47561392387672,19.636650000000007,-0.4026499999999998,87.40547463756921
128.25923168348203,19.679479999999998,-0.38186999999999993,87.2883728426122
128.0440308539532,19.673360000000002,-0.34102,87.18780284521793
127.84577612930153,19.71802,-0.27701000000000015,87.1038694013333
127.65750579257124,19.79876000000001,-0.1897699999999996,87.0366772669053
127.49501574362023,19.935179999999995,-0.08270000000000005,86.98633119788111
127.35131499693817,20.128490000000003,0.0374600000000004,86.95293595020779
127.24222513070954,20.16213,0.1616100000000001,86.93741694270167
127.16073626210819,20.300999999999995,0.2797400000000002,86.93741694270163
127.1226779677199,20.42151000000001,0.38249000000000005,86.955502694763
127.12104145493998,20.51939000000001,0.46247,86.99095829196324
127.16911260093103,20.51816,0.5150700000000001,87.04388849024961
127.25173786667193,20.563430000000004,0.5385699999999999,87.11439804556903
127.37598001247102,20.5567,0.5338300000000002,87.20259171386857
127.52578687707381,20.56343,0.50354,87.30857425109521
127.70830558535607,20.456379999999992,0.4515600000000001,87.43245041319616
127.90743424415503,20.41784,0.3822900000000001,87.57432495611822
128.13036235293012,20.340149999999998,0.3003800000000001,87.73430263580866
128.36094751323898,20.242269999999998,0.21062000000000003,87.91248820821436
128.60641936572378,20.16825,0.1178900000000001,88.10898642928258
128.85059524853747,20.08934,0.02701000000000008,88.32390205496003
129.10074535674482,19.971270000000004,-0.05752999999999982,88.55733984119396
129.34064612574386,19.898480000000003,-0.1321499999999999,88.8094045439316
129.57760901678046,19.852600000000002,-0.19473999999999994,89.08020091911965
129.79536883810565,19.798760000000005,-0.24506000000000014,89.36983372270521
130.00127902664502,19.719240000000006,-0.28479999999999983,89.67840771063541
130.17903208988216,19.758390000000002,-0.3170399999999999,90.00602763885746
130.33602404815042,19.71924,-0.3452599999999996,90.35279826331808
130.4559046186343,19.67703,-0.3721899999999998,90.71882433996448
130.54611271732574,19.641550000000002,-0.3985700000000001,91.10415773309872
130.59025457426253,19.580379999999998,-0.42250000000000004,91.5076337991905
130.59580723481847,19.674580000000002,-0.4394299999999999,91.92687138687563
130.54636289557973,19.639100000000003,-0.44297000000000003,92.35943645314588
130.44936195405919,19.634210000000003,-0.4264000000000001,92.80289495499325
130.28980754149845,19.634210000000007,-0.3843900000000002,93.25481284940861
130.08353734904549,19.71312,-0.31469999999999987,93.71275609338386
129.8250388702288,19.79693,-0.21899000000000016,94.17429064391044
129.53270203845142,19.97127000000001,-0.10290000000000012,94.63698245798038
129.20088291290912,20.13094,0.02502999999999969,95.0983974925844
128.8480637369299,20.245940000000004,0.15488999999999986,95.5561017047146
128.46852983976524,20.345040000000008,0.2770700000000001,96.00766105136256
128.08082489925098,20.42518,0.3834599999999998,96.45064148951947
127.67917724967009,20.518160000000005,0.46806999999999993,96.88260897617704
127.2821853668906,20.55548,0.5268899999999999,97.30112946832679
126.88402378201707,20.634389999999996,0.5575899999999997,97.7037689229607
126.5033445276831,20.629500000000007,0.5591100000000001,98.08809329706968
126.13426827305928,20.598300000000002,0.5316299999999999,98.45166854764548
125.79550170942464,20.516939999999995,0.4767699999999998,98.79206063168007
125.48110952014711,20.463110000000007,0.3980199999999997,99.10683550616436
125.20985638772027,20.384190000000007,0.3010000000000001,99.39355912809022
124.9757459941031,20.308950000000003,0.1932200000000001,99.64979745444913
124.79760876876783,20.124209999999998,0.0833000000000002,99.87311644223287
124.66937410281736,20.010420000000003,-0.02033999999999969,100.06108204843265
124.60997277344809,19.932730000000003,-0.1109900000000001,100.2112602300402
124.6132145303912,19.89236,-0.18484,100.32121694404705
124.69809715423342,19.79448,-0.24155000000000015,100.38851814744476
124.85841270236952,19.79448,-0.28386000000000017,100.38851814744476
125.11303266202408,19.75839,-0.31633000000000006,100.38541785037887
125.44907070459863,19.716790000000003,-0.3436500000000002,100.31014826389834
125.87023054414281,19.6807,-0.3688799999999999,100.18248699477486
126.35470516209034,19.63788,-0.39221999999999985,100.00000000000001
126.90563502894727,19.67336,-0.4106400000000003,99.76132316792095
127.50113793524099,19.67824999999999,-0.41846000000000017,99.46937211230707
128.14443603933861,19.637880000000003,-0.4088400000000001,99.12813237828419
128.81357166550853,19.63665,-0.3756099999999999,98.7415895109773
129.51183720929257,19.677030000000002,-0.31502000000000024,98.31372905551146
130.21720829457425,19.852600000000006,-0.22687000000000018,97.84853655701255
130.9330417816511,19.93151,-0.11480000000000025,97.34999756060554
131.63725010946973,20.09300999999999,0.014329999999999905,96.82209761141576
132.33325278687957,20.211070000000007,0.1516100000000001,96.26882225456811
132.998899501142,20.34627,0.28739000000000003,95.69415703518868
133.637673239848,20.422730000000005,0.4123900000000001,95.10208749840233
134.2273587891486,20.56098000000001,0.5184300000000004,94.49659918933392
134.77150633657888,20.599519999999995,0.59879,93.88167765310972
135.24782994087252,20.678440000000002,0.6484300000000003,93.26130843485444
135.65995593579828,20.734719999999992,0.66419,92.63947707969345
135.98551361981973,20.678440000000002,0.64515,92.02016913275163
136.22822875305374,20.597080000000005,0.5929500000000003,91.40737013915518
136.3656020904027,20.5567,0.5119100000000002,90.80506564402883
136.40148174775257,20.46066,0.4088900000000002,90.21724119249802
136.3135911226206,20.345040000000008,0.29248999999999997,89.6478823296875
136.1137475372883,20.165800000000004,0.17204000000000028,89.10097460072352
135.79817880709524,20.04407,0.05624999999999977,88.58050355073085
135.38966987855824,19.971269999999993,-0.047899999999999957,88.09045472483456
134.88509182875495,19.893580000000007,-0.13587999999999983,87.63481366816045
134.30732217317978,19.79876,-0.20573999999999998,87.2175659258337
133.6531369142154,19.79571,-0.2577700000000004,86.84269704297945
132.94549879806092,19.758389999999995,-0.29383999999999993,86.51419256472285
