heart_rate,respiratory data,filtered respiratory data,respiratory rate
132.15059966084058,16.877449999999996,0.7371500000000001,68.88022583000117
132.1317248624282,16.65085999999999,0.5313899999999998,69.62338530459951
132.12039728280465,16.38123,0.3142300000000003,70.36894591416969
132.11720066588325,16.201640000000005,0.10451000000000031,71.11397937585525
132.1233246330565,16.057179999999992,-0.08097999999999966,71.85555740679808
132.13934442870146,15.915679999999995,-0.22993999999999976,72.59075172414147
132.16645823827326,15.787549999999996,-0.3363799999999998,73.31663404502832
132.20464592086952,15.679689999999999,-0.4013599999999995,74.0302760866023
132.25337175637912,15.708389999999996,-0.43267000000000005,74.72874956600509
132.311373371425,15.673760000000003,-0.4432199999999996,75.40912620038021
132.37796957287605,15.655449999999997,-0.4485,76.06847770687095
132.4519014893987,15.625269999999999,-0.46327999999999975,76.70387580261934
132.53248892769767,15.594599999999996,-0.4981800000000001,77.31239220476866
132.61847134863496,15.598060000000004,-0.55683,77.89109863046207
132.7091702489533,15.550569999999992,-0.6344999999999995,78.43706679684264
132.80332348965158,15.455580000000001,-0.7185599999999998,78.94736842105262
132.9002540759611,15.322000000000003,-0.7911199999999998,79.41986220398326
132.99869842881102,15.29330999999999,-0.8331499999999997,79.85555478151767
133.09798095190067,15.209199999999989,-0.8291099999999999,80.25623977328708
133.19683668281414,15.293309999999996,-0.7707900000000001,80.6237107989221
133.29459141978336,15.497139999999995,-0.6591399999999998,80.95976147805392
133.38997876701288,15.658419999999996,-0.50368,81.26618543031397
133.482326026026,15.863239999999987,-0.3196799999999997,81.54477627533272
133.57036519115988,16.065089999999998,-0.12409000000000006,81.7973276327415
133.65342532367455,16.220940000000002,0.06851000000000049,82.02563312217139
133.73023646466808,16.302069999999993,0.24872000000000025,82.23148636325355
133.80012982205176,16.52372,0.4133099999999998,82.41668097561877
133.86183339968326,16.750309999999995,0.5642999999999994,82.58301057889824
133.9146778605297,16.873989999999996,0.7064900000000001,82.73226879272302
133.95748567042298,16.990250000000003,0.8444199999999994,82.86624923672419
133.99053479135094,17.112949999999994,0.9793199999999999,82.98674553053256
134.01406223913622,17.28759,1.1071299999999997,83.09555129377948
134.0288732841073,17.40236999999999,1.2179,83.19446014609599
134.03519869924077,17.420669999999994,1.2969299999999997,83.28526570711291
134.03385805153493,17.454319999999996,1.3274199999999996,83.36976159646144
134.02507802780076,17.468659999999996,1.29434,83.44974143377276
134.0096706819222,17.37267999999999,1.1883,83.52699883867763
133.98786811151214,17.257410000000004,1.0089099999999993,83.60332743080727
133.96048469949085,17.002129999999998,0.7662199999999995,83.6805208297927
133.92774888365062,16.650859999999998,0.4800499999999998,83.76037265526507
133.8904773479164,16.30009,0.17705999999999994,83.84467652685528
133.84889677113594,16.090819999999994,-0.11390000000000024,83.93522606419445
133.8038252772822,15.80486,-0.36689999999999995,84.03381488691365
133.75548832755197,15.658419999999998,-0.5636199999999997,84.14223661464392
133.70470508771382,15.54661,-0.69637,84.26228486701625
133.65170013451709,15.500600000000006,-0.7690899999999998,84.39575326366177
133.59729335659736,15.45409,-0.7961199999999998,84.54443542421157
133.54170880128422,15.385820000000002,-0.7990600000000001,84.71012496829665
133.48576661444665,15.41846999999999,-0.8022300000000004,84.89461551554791
133.42969103564886,15.368009999999995,-0.8275099999999996,85.09970068559656
133.37430117673452,15.373449999999997,-0.8893799999999997,85.3271740980738
133.3198219412192,15.291330000000004,-0.9912899999999997,85.57882937261036
133.2669499232015,15.165169999999994,-1.1240399999999997,85.85635987285723
133.21554846302806,15.116189999999994,-1.2669899999999998,86.15915307492006
133.16605686751782,14.904939999999993,-1.39203,86.48429056735867
133.11830727471622,14.746130000000004,-1.4694699999999998,86.82875368275326
133.07274067231248,14.717430000000002,-1.4746199999999998,87.18952375368363
133.02918845466797,14.822810000000002,-1.3932,87.56358211273019
132.98809221675535,15.112729999999996,-1.22414,87.94791009247216
132.949282744152,15.385819999999992,-0.9792400000000003,88.33948902548991
132.91320226944063,15.726199999999993,-0.67981,88.73530024436363
132.87968090693968,15.917660000000005,-0.3517100000000004,89.13232508167268
132.84916159493002,16.269419999999997,-0.020260000000000444,89.52754486999734
132.82147370609695,16.650860000000005,0.29351999999999967,89.91794094191751
132.79706096016238,16.95513,0.5745099999999999,90.30049463001339
132.7757519010105,17.13174999999999,0.8130099999999992,90.67218726686454
132.75799113790956,17.292539999999992,1.0028599999999999,91.03000018505105
132.74360624043368,17.453330000000005,1.1392999999999995,91.37091471715281
132.73304292492975,17.50379,1.21769,91.69191219575016
132.72612739397422,17.579479999999997,1.23369,91.98997395342255
132.72330818955228,17.581459999999996,1.1848299999999996,92.26208132275005
132.7244069238946,17.49834999999999,1.0728099999999998,92.5052156363129
132.7298737995813,17.328160000000004,0.90535,92.71635822669063
132.73953499738943,16.98679,0.6967399999999999,92.89249042646344
132.75379963448256,16.779990000000005,0.46646000000000004,93.03059356821124
132.77212167134016,16.52075000000001,0.23626000000000025,93.12764898451405
132.79435458527058,16.379249999999995,0.02635000000000059,93.18063800795164
132.81974481472238,16.20906,-0.14826000000000014,93.18063800795164
132.848147259305,16.144249999999996,-0.2802599999999999,93.14234220655136
132.87880475418092,15.997809999999994,-0.37091999999999997,93.04502004687339
132.91157459566267,15.88055999999999,-0.42918999999999957,92.89155682465005
132.94569788213653,15.832569999999995,-0.4691299999999997,92.67893387246143
132.98103326692396,15.785570000000003,-0.5062499999999999,92.40413252288718
133.01682073119972,15.755879999999994,-0.5533999999999994,92.06413410850773
133.05291987997796,15.722739999999995,-0.61707,91.65591996190274
133.08856986747915,15.676730000000001,-0.6951299999999999,91.17647141565187
133.12363102258544,15.625269999999997,-0.7765699999999992,90.62290744617972
133.15734186975067,15.473879999999994,-0.8436399999999995,89.99551283832277
133.18956327219675,15.374439999999996,-0.8759499999999999,89.29773818533025
133.2195333276219,15.37048,-0.8555099999999998,88.53317172429524
133.24711319172422,15.421440000000004,-0.7711099999999996,87.7054016923121
133.27154085426233,15.65446,-0.6209599999999997,86.81801632647367
133.29267730014877,15.870659999999996,-0.41254000000000024,85.87460386387357
133.309761155397,16.203620000000004,-0.16031,84.87875254160448
133.3226518951351,16.351549999999996,0.11812000000000027,83.83405059676105
133.33059152585847,16.652840000000005,0.40553000000000006,82.7440862664362
133.33343108510988,16.954139999999995,0.6874199999999997,81.61244778772242
133.3306482647134,17.212389999999992,0.9523399999999995,80.44272339771491
133.3228814673829,17.29353,1.1905799999999995,79.23850133350605
133.31025095783718,17.535450000000004,1.3923299999999998,78.00336983218956
133.29350402334717,17.706630000000004,1.5463899999999993,76.74091713085772
133.27275334540874,17.834769999999995,1.6404799999999997,75.45473146660589
133.24874785003976,17.869889999999987,1.6633799999999999,74.14840107652655
133.2215993845877,17.80904,1.6081799999999997,72.82551419771218
133.1920574612241,17.66161,1.4756299999999998,71.48965906725812
133.1602334294083,17.370209999999993,1.2760599999999995,70.14442392225689
133.12687726384533,17.21041,1.02906,68.79339699980181
133.09209986887458,16.908129999999996,0.7607499999999997,67.44016653698539
133.05665165154772,16.53904999999999,0.49909,66.08832077090302
133.0206430979283,16.32879,0.2687900000000002,64.74144793864713
132.98482501457337,16.20262999999999,0.08688999999999987,63.403136277310196
132.9493075143235,16.04382,-0.03958000000000016,62.07697402398762
132.9148417399004,16.00276,-0.11356999999999956,60.76654941577173
132.881537520384,15.961689999999997,-0.14563999999999971,59.47545068975611
132.85014620767603,15.963669999999995,-0.15038000000000032,58.20726608303316
132.82077752831438,15.93399,-0.14243999999999982,56.965583832698194
132.79418278794648,15.932009999999996,-0.13352000000000006,55.75399217584374
132.77047192614413,15.933,-0.13062000000000018,54.576079349563116
132.75039626504062,15.912719999999993,-0.1359600000000001,53.43543359094907
132.73404670424597,15.935970000000001,-0.1480300000000001,52.33564313709661
132.72191224579487,15.91667,-0.1633099999999998,51.28029622509829
132.71363058357292,15.883029999999998,-0.17799999999999977,50.272981092046884
132.7094956076663,15.912720000000006,-0.18930999999999953,49.31728597503728
132.70914053019152,15.88798,-0.19611000000000012,48.416799111162135
132.7128560008031,15.914690000000002,-0.19898000000000005,47.57510873751482
132.72027905163,15.91469,-0.19966000000000023,46.79580309118837
132.73169914858553,15.885009999999992,-0.20047999999999974,46.082470409277136
132.746752202753,15.916669999999998,-0.2035900000000003,45.43869892887412
132.7657286691124,15.917659999999998,-0.21044000000000004,44.86807688707226
132.78826396674606,15.931020000000002,-0.22152000000000036,44.374192520966
132.81464897173572,15.932009999999998,-0.2362599999999993,43.96063406764808
132.844518701092,15.918649999999998,-0.25332999999999956,43.63098976421204
132.87816442297373,15.917659999999998,-0.2710199999999998,43.38884784775113
132.91522077553992,15.930030000000006,-0.2878699999999996,43.237796555359246
132.95597938294483,15.935969999999996,-0.3032200000000001,43.22331879115529
133.00007456654325,15.931020000000004,-0.3176199999999997,43.22331879115527
133.04779820082476,15.932009999999998,-0.3328499999999999,43.36706879353012
133.09878447215914,15.912719999999993,-0.35156,43.616097759127726
133.15332517759092,15.934979999999998,-0.37640000000000007,43.970043303769195
133.21105501329393,15.962679999999997,-0.40896000000000016,44.42475703122325
133.27226424758177,15.932999999999993,-0.44878999999999997,44.97592593603808
133.33659139749463,15.878580000000001,-0.4929099999999997,45.619237012762675
133.40421577864768,15.884020000000001,-0.5362400000000004,46.35037725594579
133.47430886712266,15.933000000000002,-0.5728900000000002,47.16503366013682
133.54661390868895,15.917659999999998,-0.5983199999999993,48.05889321988324
133.6202170267884,15.884019999999998,-0.6115799999999997,49.027642929734576
133.69486567913586,15.885999999999992,-0.6169500000000001,50.066969784240065
133.76964416934948,15.916669999999995,-0.6241400000000008,51.17256077794725
133.84430097329815,15.934979999999998,-0.64653,52.34010290540538
133.91791969701896,15.932009999999995,-0.6975400000000005,53.56528316116331
133.99024935220692,15.914689999999988,-0.7859699999999995,54.8437885397707
134.06037311098916,15.867690000000005,-0.9116199999999995,56.17130603577451
134.12804033931837,15.719769999999999,-1.0627500000000005,57.54352264372436
134.19233393000263,15.599050000000002,-1.2164699999999993,58.95612535816994
134.2530034475232,15.45113,-1.3424900000000004,60.404801173658164
134.30913168149888,15.37444,-1.4092499999999994,61.88523708473865
134.36046818009865,15.375429999999998,-1.3911099999999998,63.393120085960156
134.4060959059355,15.657430000000007,-1.2743899999999997,64.92413717187252
134.44576402037552,15.997809999999994,-1.0606999999999995,66.47397533702235
134.4785561772247,16.140290000000004,-0.7664999999999998,68.03832157595957
134.50422038948815,16.539049999999996,-0.4192800000000002,69.61286288323384
134.5218422124706,17.03428,-0.05129999999999988,71.19328625339186
134.53116591061834,17.47311999999999,0.30732999999999977,72.77527868098345
134.5312793629764,17.658640000000005,0.6342599999999997,74.35452716055724
134.5220008017242,18.015349999999994,0.9179099999999992,75.92671868666328
134.50321979514874,18.349289999999996,1.1571899999999995,77.48754025384792
134.47606217792867,18.59221,1.3580999999999996,79.03267885666118
134.44094288370874,18.68472999999999,1.5286299999999997,80.55782148965169
134.3989893727722,18.87668,1.6732999999999991,82.05865514736934
134.35062336075416,18.974639999999997,1.7894799999999995,83.5308668243607
134.2969683963442,19.10278,1.8664599999999993,84.97014351517561
134.23844847608655,19.133950000000002,1.8879899999999996,86.3721722143638
134.17618581565313,19.183919999999993,1.8373999999999995,87.73263991647202
134.1106051475401,19.051820000000003,1.70381,89.04723361605014
134.04282835772392,18.83858999999999,1.4873599999999996,90.31164030764668
133.97328021080403,18.668399999999995,1.20151,91.5215469858115
133.90308279581288,18.20681,0.8716399999999999,92.67264064509142
133.83266047242049,17.753629999999998,0.5301400000000001,93.76060828003615
133.76313592467383,17.45432,0.20949000000000007,94.7811368851952
133.69493271923992,17.24653,-0.06446999999999968,95.72991345511575
133.62917456222323,17.119379999999992,-0.2770999999999999,96.60262498434737
133.5662837040284,16.984809999999996,-0.4262699999999998,97.39495846743881
133.50738558584158,16.858649999999994,-0.5203399999999998,98.10260089893927
133.45290006113905,16.77999,-0.5738299999999995,98.72123927339656
133.40395613621175,16.747339999999998,-0.6024299999999995,99.24656058535993
