heart_rate,respiratory data,filtered respiratory data,respiratory rate
119.1553686325714,34.230719999999984,1.4374099999999996,61.99686534235608
119.20283101465898,34.20559000000002,1.4449900000000004,62.0608228072681
119.25586897791726,34.22469,1.4359100000000005,62.12211943998039
119.31524583406741,34.20961,1.41113,62.18062586992537
119.37869363205776,34.18748999999999,1.3710499999999994,62.236212726535584
119.4469815836179,34.10504,1.3152599999999999,62.28875063924352
119.51783629401048,33.962250000000004,1.24228,62.33811023748175
119.59203214092844,33.938120000000005,1.1493399999999998,62.38416215068279
119.66729073788667,33.83455,1.032809999999999,62.42677700827907
119.74439134507939,33.71489999999999,0.8891999999999999,62.46582543970319
119.82105075874688,33.53188999999999,0.7167699999999998,62.50117807438765
119.89805302343888,33.298610000000004,0.5172399999999998,62.53270554176489
119.97311015807837,33.127680000000005,0.29698999999999937,62.56027847126746
120.04701100025957,32.911490000000015,0.06717999999999943,62.583767492327866
120.11746273823007,32.68826999999999,-0.1576300000000001,62.60304323437865
120.1852591004278,32.41275000000001,-0.36222000000000043,62.617976326852364
120.24810230063716,32.33029999999999,-0.5342300000000011,62.62843739918142
120.30679114634381,32.181490000000004,-0.6676700000000003,62.63429708079838
120.35902266619412,32.03368,-0.7651100000000003,62.634297080798405
120.40560086738934,31.949209999999994,-0.8378700000000001,62.63169478962607
120.44421810721836,31.878830000000008,-0.9035499999999996,62.62297407570179
120.47567928226127,31.870780000000018,-0.9813900000000005,62.609134488795476
120.4977967523457,31.82553,-1.0865299999999993,62.59004665833961
120.51243801949464,31.662640000000003,-1.2246899999999998,62.565581213766805
120.51888858969224,31.47058999999999,-1.3890999999999998,62.53560878450936
120.5195269659366,31.328810000000004,-1.5607599999999997,62.5
120.5136296130259,31.148819999999997,-1.7122099999999996,62.45868163518637
120.50358355841723,30.99699000000001,-1.81406,62.41180504707727
120.48865791560918,30.967829999999996,-1.842249999999999,62.35957773819659
120.47124800505517,31.011070000000007,-1.7840600000000002,62.302207211068335
120.45061558044445,31.179989999999986,-1.6411199999999997,62.239900968216546
120.42916217410773,31.466570000000008,-1.4285499999999995,62.17286651216521
120.40614382458428,31.79436000000001,-1.1706499999999993,62.101311345438106
120.38396748860042,32.065849999999976,-0.8947900000000002,62.0254429705595
120.3618839625071,32.23076,-0.62505,61.945468890053235
120.34230533215668,32.41074000000001,-0.37778999999999996,61.86159660644322
120.32447732497042,32.71139,-0.15980000000000014,61.774033622253576
120.31081708985971,32.91551,0.030780000000000474,61.682987440008205
120.3005652016285,33.07237,0.20148999999999978,61.58866556223105
120.29614463408251,33.24130000000002,0.36174999999999985,61.49127549144615
120.29678954990226,33.38107,0.5194100000000004,61.39102473017749
120.30492741121833,33.563060000000014,0.6784199999999998,61.28812078094901
120.31979057165532,33.75411,0.8380399999999998,61.182771146284686
120.3438089012537,33.90293,0.9934199999999997,61.075183328708555
120.37621070898001,34.032639999999994,1.1371300000000002,60.96556483074457
120.41942863737971,34.156319999999994,1.26109,60.854123154916664
120.4726953237703,34.24078,1.3582599999999998,60.74106580374877
120.53823447354908,34.30915000000002,1.4240700000000002,60.62660027976509
120.61388928339984,34.31318,1.45712,60.51093408548938
120.70019659551303,34.37049000000002,1.4593899999999997,60.39427472344568
120.7945082374532,34.37853999999999,1.435839999999999,60.27682969615808
120.89737900915037,34.33128000000001,1.3934400000000005,60.15880650615042
121.00614770645757,34.21363000000001,1.3397799999999993,60.040412655946746
121.1213781653426,34.18749000000002,1.2813200000000005,59.9218556480709
121.24040201125769,34.1352,1.2216399999999998,59.8033429850471
121.36378925687694,34.12313000000001,1.1602499999999998,59.6850821693992
121.48886594540306,33.96224999999998,1.0922299999999991,59.567280703651164
121.61620727889431,33.87176000000001,1.0093000000000003,59.45014609032692
121.74313439608727,33.80841,0.9020200000000002,59.33388583195061
121.87022717666294,33.70283,0.7629100000000003,59.218707431046084
121.99480228063187,33.56306,0.5895100000000002,59.104818390137254
122.11744387410975,33.337830000000004,0.3865099999999995,58.992426211748366
122.2354645349059,33.12365,0.16593000000000066,58.88173839840313
122.34945227497947,32.87831000000001,-0.05493000000000029,58.772962452625755
122.45671612151048,32.62290999999999,-0.2574399999999998,58.66630587693992
122.55784724202749,32.53643,-0.42651000000000006,58.56197617386985
122.65015207317283,32.356449999999995,-0.5549799999999996,58.460180845939476
122.73422350600362,32.26997000000001,-0.6459700000000003,58.36112739567274
122.80736769695726,32.20864,-0.7125299999999996,58.265023325593624
122.87017516219811,32.15333,-0.77419,58.17207613822613
122.91995986431681,32.136239999999994,-0.8514899999999991,58.082493336094245
122.95730154026894,32.07490000000001,-0.9599600000000006,57.99648242172187
122.98021925772287,31.90999999999999,-1.10515,57.91425089763305
122.9915472939034,31.59829,-1.28034,57.83600626635182
122.99102955838539,31.499749999999995,-1.4675599999999993,57.76195603040201
122.98174506959577,31.326799999999995,-1.6415799999999996,57.69230769230773
122.96340968099888,31.186029999999988,-1.7757399999999994,57.627223105378334
122.9391145633748,31.103580000000004,-1.8480300000000003,57.56668152606489
122.90857523808887,31.09352000000001,-1.8456900000000003,57.51061656160386
122.87488294647989,31.215190000000028,-1.76741,57.45896181923186
122.83775079591976,31.340879999999984,-1.6225999999999998,57.41165090618532
122.80027309252901,31.635489999999997,-1.4283199999999998,57.368617429700706
122.7621595678242,31.847659999999998,-1.2049100000000001,57.329794997014595
122.72650806466886,31.981390000000015,-0.9716399999999998,57.29511721536344
122.69302471571274,32.23076,-0.7433699999999992,57.26451769198375
122.66481093050807,32.42683000000002,-0.5289900000000003,57.23793003411199
122.64156944442504,32.72346,-0.33151000000000025,57.21528784898471
122.62640456234983,32.835070000000016,-0.14942000000000016,57.19652474383846
122.6190198014957,32.99795999999999,0.0212300000000002,57.181574325909644
122.62251416242697,33.196050000000014,0.18481999999999982,57.170370202434775
122.6365888558164,33.45144999999999,0.3446299999999994,57.16284598065043
122.66435897934073,33.48262000000001,0.5019299999999999,57.15893526779299
122.70551075323736,33.64552000000001,0.6557699999999996,57.158935267793005
122.76316503130136,33.83455000000001,0.8033500000000001,57.16168879780511
122.83700312367469,33.977340000000005,0.9407099999999995,57.16822025514759
122.93016151485664,34.158330000000014,1.0635600000000003,57.17809965036308
123.0420102638831,34.135200000000005,1.1680899999999994,57.19126059068804
123.17342675757996,34.29005000000002,1.2515999999999996,57.207636683358956
123.32081941038126,34.37250000000001,1.3128699999999998,57.22716153561242
123.48414128789499,34.38960000000001,1.35228,57.24976875468479
123.65981497271494,34.44289,1.37161,57.275391947812615
123.84778293729022,34.39764000000001,1.37364,57.303964722232486
124.04447139380964,34.44088,1.361539999999999,57.33542068518077
124.24982258345233,34.391610000000014,1.338149999999999,57.36969344389411
124.46026109963714,34.32524,1.3053399999999995,57.40671660560886
124.67573192073594,34.37451000000001,1.26358,57.44642377756161
124.89265616545582,34.26993999999999,1.2117900000000004,57.488748566988804
125.11098281109449,34.187490000000004,1.1476599999999997,57.53362458112711
125.32712857847282,34.133190000000006,1.06828,57.58098542721279
125.54104716676405,34.0618,0.97114,57.630764712482446
125.74915029487316,33.93811999999999,0.8550099999999999,57.682896044172644
125.9513969205269,33.758130000000016,0.7207499999999997,57.73731302951982
126.14419325664956,33.677690000000005,0.5714900000000002,57.793949275760404
126.3275040140374,33.496700000000004,0.4121800000000002,57.85273839013101
126.49772940525337,33.36498,0.2485400000000007,57.913613979868195
126.65484036823057,33.17695,0.0855699999999999,57.976509652208286
126.79523076972009,32.981880000000004,-0.07391999999999899,58.041359014387815
126.91887757411757,32.79183,-0.23019000000000006,58.10809567364344
127.02217077162064,32.71138999999999,-0.38654999999999967,58.176653237211426
127.10507986094031,32.59576000000002,-0.5481599999999994,58.246965312328506
127.1643533705946,32.34639,-0.7199599999999997,58.318965506231045
127.20266478979329,32.206620000000015,-0.9042900000000006,58.39258742615555
127.22027150480426,32.00854,-1.0988900000000004,58.46776467933862
127.22096634599848,31.827550000000006,-1.29601,58.54443087301663
127.20499020046242,31.62543999999999,-1.4829999999999994,58.622519614426146
127.17613267771961,31.429360000000006,-1.64425,58.701964510803634
127.13463044416535,31.29965,-1.7641800000000012,58.78269916938559
127.08429248754759,31.287580000000016,-1.8302199999999997,58.86465668560879
127.02533830983617,31.289599999999997,-1.8352900000000003,58.947758383514454
126.96158844269196,31.289600000000025,-1.77898,59.031913815748325
126.89325272044701,31.464549999999996,-1.6672600000000004,59.117032023156504
126.82416038233023,31.602310000000017,-1.5109700000000001,59.20302204658498
126.75451309300084,31.784310000000012,-1.3234899999999996,59.28979292687978
126.6881479725875,32.045740000000016,-1.11825,59.37725370488691
126.62525891560168,32.18148999999999,-0.9068300000000005,59.465313421452294
126.56969085681756,32.428840000000015,-0.6976999999999997,59.553881117422186
126.52162966398248,32.57162999999999,-0.4960499999999998,59.64286583364235
126.48492873439564,32.81496000000001,-0.30422999999999983,59.732176610958895
126.45976466063553,33.01003,-0.12271,59.821722490217816
126.45000311135044,33.21214,0.049040000000000535,59.911412512265265
126.45580341793146,33.35291,0.21175999999999973,60.001155717947
126.48104965697173,33.40821000000001,0.36601000000000045,60.09086114810927
126.52588116255282,33.59523999999999,0.5120799999999998,60.180437843597964
126.59421213563208,33.85165,0.6501299999999997,60.269794845259156
126.68510138758946,33.99341999999999,0.78025,60.35884119393878
126.7987312425984,33.99744999999999,0.9024199999999996,60.44748593048293
126.93109396751852,34.10906000000001,1.0162300000000004,60.535638095737625
127.08190573034824,34.23877,1.12045,60.62320673054883
127.24717306487501,34.37451000000001,1.2127799999999997,60.7101008757626
127.42661284174972,34.37249999999999,1.2898500000000006,60.7962295722249
127.6162271880538,34.502209999999984,1.3478000000000003,60.881501860781775
127.81573845696408,34.57260000000002,1.3831500000000003,60.96582678227923
128.02114297712447,34.56858,1.3936600000000001,61.04911337756327
128.23216895612313,34.51529000000001,1.37906,61.13127068748002
128.44480691157568,34.45898,1.3410700000000002,61.21220775287538
128.65879077683107,34.44691,1.2829600000000003,61.2918336145953
128.87010544954538,34.33127999999999,1.2086900000000003,61.370057313485916
129.07849036406319,34.258880000000005,1.1220199999999998,61.446787890393246
129.2799250474043,34.197540000000004,1.025790000000001,61.521934386163174
129.4741541629754,34.13118000000001,0.92159,61.59540584164192
129.6571521593619,33.99945999999999,0.8098600000000001,61.667111297675355
129.82866862969132,33.758130000000016,0.6901400000000002,61.73695979510949
129.9846732010699,33.736009999999986,0.5614200000000005,61.804860374790465
130.12492034688253,33.61233000000001,0.42245999999999995,61.87072207756408
130.2453741478831,33.49268000000001,0.27193000000000056,61.934453944276555
130.3457976931509,33.313700000000004,0.10843999999999969,61.99596501577379
130.42213163016797,32.98590000000001,-0.06937000000000026,62.05516433290182
130.47460452008167,32.97082000000002,-0.26264000000000015,62.111960936506726
130.50253642145327,32.72547,-0.47175,62.16626386743442
130.5105796785153,32.46202,-0.6954000000000004,62.217982166530966
130.4994625002165,32.14629,-0.9296099999999995,62.26702487464242
130.47379337616647,32.13222000000001,-1.16681,62.313301032614724
130.43430872488963,31.88285000000001,-1.3956399999999995,62.356719681293924
130.3856312708799,31.57114000000001,-1.6017500000000007,62.397189861526066
130.32849081783192,31.42533999999999,-1.7697200000000002,62.43462061415705
130.26751137916494,31.233290000000014,-1.8856699999999997,62.46892098003307
130.2034206553321,31.285570000000003,-1.9399599999999997,62.500000000000014
130.14084534121204,31.225240000000003,-1.9290700000000005,62.52780360101909
130.08051015064694,31.35093,-1.8561400000000003,62.55242525451214
130.02704481029053,31.53293,-1.7299100000000007,62.57399531801625
129.98117127877498,31.60834,-1.5625300000000006,62.59264414906836
129.94752115735898,31.922060000000013,-1.3669700000000005,62.60850210520558
129.92681760004504,32.10909000000001,-1.154810000000001,62.62169954396489
129.92369579430598,32.24383000000002,-0.9350899999999999,62.6323668228834
129.93885192022339,32.50123999999999,-0.71424,62.64063429949796
129.97695662502468,32.63698,-0.49679000000000034,62.64663233134576
130.0386986640743,32.94869,-0.2863000000000001,62.650491275963724
130.1287366285327,33.139739999999996,-0.08584000000000017,62.652313333658505
130.24776055121237,33.398160000000004,0.10208999999999986,62.65231333365852
130.4004550902983,33.480609999999984,0.27618000000000015,62.65053716180929
