heart_rate,respiratory data,filtered respiratory data,respiratory rate
126.00580193356978,20.27897999999999,-1.36176,48.85302784522953
126.08066284846726,20.31806999999999,-1.2596900000000006,48.4972535089371
126.15788916451487,20.408810000000006,-1.1868000000000007,48.14379402174864
126.23705805332905,20.446499999999997,-1.1208300000000009,47.792732337408616
126.31781698809641,20.618910000000003,-1.035220000000001,47.44415140966109
126.39972780020258,20.66427999999999,-0.9086200000000001,47.09813419225104
126.48243771325352,20.879959999999997,-0.7316300000000004,46.754763638922554
126.56550897467923,21.09354999999999,-0.5093900000000001,46.414122703419864
126.6485885469279,21.35181,-0.25963,46.07629433948783
126.7312388002726,21.650550000000003,-0.007469999999999982,45.7413615008706
126.81310667755159,21.783170000000005,0.22133999999999976,45.40940714131265
126.89375449127927,21.993970000000004,0.4067399999999999,45.08051421455808
126.97282930239699,22.13496,0.53863,44.754765674351795
127.0498932557508,22.212440000000004,0.6181600000000003,44.432244474438015
127.12459362306775,22.171260000000004,0.6561800000000001,44.11303356856101
127.19649229858092,22.21941999999999,0.6694000000000003,43.79721591046512
127.26523684366096,22.215229999999988,0.6756200000000003,43.484874453895095
127.33038882253018,22.261999999999997,0.6893800000000002,43.17609215259515
127.39159617013223,22.25641000000001,0.7189399999999998,42.87095196030949
127.44842002913003,22.298290000000005,0.7653300000000002,42.56953683078299
127.50050880733689,22.301090000000002,0.8233000000000004,42.27192971775973
127.5474231299487,22.429519999999986,0.8838000000000003,41.97821357498423
127.58881191370206,22.473489999999998,0.9369600000000002,41.688471356200594
127.62423555660597,22.51746999999999,0.9748600000000008,41.402786015153715
127.6533413420423,22.47070000000001,0.99324,41.12124050558775
127.67574924398542,22.432309999999998,0.9919199999999999,40.843917781246994
127.69161269400539,22.429520000000004,0.9740300000000003,40.570900795876085
127.70125951944267,22.383449999999996,0.9444600000000006,40.3022725032194
127.70508280095115,22.390430000000002,0.9082200000000001,40.03811585702125
127.70341206976921,22.30108999999998,0.8691600000000006,39.77851381102592
127.69664357226041,22.253619999999998,0.8293,39.523549318978134
127.68509787298606,22.218019999999992,0.7887800000000005,39.27330533462214
127.66917874866527,22.168469999999992,0.7463200000000003,39.027864811702116
127.64920485972974,22.12938000000001,0.6997700000000001,38.787310703962916
127.62558007934496,22.00513,0.6467600000000002,38.55172596514867
127.5986226741373,21.919979999999995,0.5852200000000005,38.32119354900389
127.56873696184333,21.828540000000004,0.5138500000000001,38.095796409272744
127.5362407588537,21.829939999999997,0.4326200000000001,37.87561749969999
127.50153882939975,21.698710000000002,0.3431800000000002,37.660739774029864
127.46494854650184,21.570279999999986,0.24909999999999993,37.451246186006784
127.42687511902159,21.48721999999999,0.15566999999999961,37.24721968937499
127.38763546736932,21.35460000000002,0.06923000000000011,37.04874323787922
127.34763527047433,21.312020000000004,-0.004089999999999873,36.85589978526367
127.30719094707575,21.180800000000005,-0.059759999999999903,36.6687722852727
127.26670873258614,21.179400000000005,-0.09614999999999999,36.487443691650924
127.2265043919696,21.1452,-0.11517000000000008,36.31199695814265
127.18698499940758,21.09075,-0.12212999999999975,36.142515038492256
127.14846509639028,21.142409999999998,-0.12450999999999979,35.97908088644402
127.111353178124,21.089359999999996,-0.1301899999999997,35.8217774557426
127.0759117484714,21.093549999999993,-0.14544000000000037,35.670687700132326
127.04238522919664,21.04818,-0.1732200000000002,35.52589457335744
127.01090985305541,21.00699,-0.21243999999999993,35.38748102916263
126.98171336735666,20.926720000000003,-0.25823999999999964,35.25553002129209
126.95493224363678,20.874369999999995,-0.30329,35.13012450349032
126.93079455468204,20.838080000000005,-0.3397500000000001,35.01134742950159
126.90943631055703,20.787119999999994,-0.3612400000000006,34.89928175307054
126.89108610278552,20.83529,-0.36445000000000044,34.79401042794144
126.87587937145769,20.83668,-0.3497999999999999,34.69561640785863
126.86404535401708,20.839470000000002,-0.32126000000000077,34.60418264656663
126.85571869699538,20.878560000000004,-0.28534000000000026,34.51979209780988
126.85112986896497,20.923930000000006,-0.24958000000000022,34.44252771533265
126.85041290677599,20.960230000000003,-0.22100000000000006,34.37247245287943
126.85379576429193,20.96791,-0.20477000000000017,34.30970926419463
126.86141609688698,20.919740000000008,-0.20341000000000017,34.25432110302265
126.87350209503964,20.96372,-0.2166000000000001,34.206390923107854
126.89018835165673,20.962319999999995,-0.24154000000000014,34.16600167819474
126.91170532113547,20.918350000000007,-0.2737500000000002,34.13323632202759
126.93818622384359,20.87996,-0.3082000000000005,34.10817780835095
126.9698628822765,20.838080000000005,-0.34035999999999994,34.0909090909091
127.00686696914434,20.835289999999993,-0.3670900000000001,34.08147215397659
127.04943210825189,20.835289999999997,-0.3871000000000002,34.08147215397657
127.09768854156685,20.79271,-0.40089000000000047,34.085565077747695
127.15184006320702,20.842269999999992,-0.41019999999999995,34.09876921230055
127.21158380248319,20.835290000000004,-0.4172100000000001,34.11919464453112
127.27637974267769,20.88275000000001,-0.4236800000000005,34.14667851136393
127.34560164235855,20.83668,-0.4304800000000007,34.181057949723694
127.41870412894676,20.835289999999993,-0.4374100000000006,34.2221700965349
127.49505718214095,20.882749999999998,-0.44354999999999983,34.269852088722224
127.57411806027895,20.830399999999994,-0.4478900000000002,34.32394106321024
127.65525485820905,20.92533,-0.4499000000000002,34.384274156923674
127.73792627928418,20.92392999999999,-0.4499700000000002,34.45068850678693
127.82149924247202,20.970699999999997,-0.44947000000000037,34.52302124972474
127.90543345684976,20.91974000000001,-0.45037999999999995,34.601109522661744
127.9890949439909,20.970700000000008,-0.4547900000000002,34.68479046252245
128.0719442441761,21.00698999999999,-0.4641600000000004,34.77390120623151
128.15334658206118,21.00280999999999,-0.4787500000000001,34.86827889071351
128.23276328806455,21.006990000000002,-0.49726000000000004,34.96776065289311
128.3095587758921,21.011179999999985,-0.5168199999999998,35.07218362969485
128.3831952400833,21.004199999999994,-0.5333300000000001,35.181384958043346
128.4530361333198,21.05236,-0.5421100000000004,35.295201774863244
128.51854477477738,21.09075,-0.5386900000000001,35.41347121707919
128.57908321553765,21.09772999999999,-0.5195199999999994,35.53603042161567
128.63411666801213,21.143800000000002,-0.4825000000000004,35.662716525397336
128.6830043391626,21.226169999999993,-0.42716000000000026,35.79336666534893
128.7252163479911,21.403460000000003,-0.35448999999999975,35.9278179783948
128.76010443910712,21.523509999999995,-0.26661999999999986,36.065907601459735
128.78739133467397,21.661719999999985,-0.16636999999999985,36.207472671468274
128.8073039330113,21.65474,-0.05694999999999991,36.35235032534514
128.82028277072104,21.83273000000001,0.05820999999999958,36.50037770001475
128.82666385039963,22.045619999999992,0.17563000000000029,36.65139193240183
128.8268845072279,22.21663000000001,0.29187999999999953,36.805230159431055
128.82128346119686,22.346459999999993,0.40383999999999987,36.96172951802683
128.81029372446633,22.433710000000012,0.5088600000000002,37.12072714511386
128.79425560480433,22.562140000000007,0.6050000000000003,37.282060177616785
128.7736036348402,22.691970000000012,0.6909799999999998,37.445565752460254
128.74867660810173,22.771539999999998,0.76606,37.61108100656876
128.7199098612219,22.86577000000001,0.8298800000000003,37.77844307686693
128.68764158251636,22.943239999999996,0.8823200000000003,37.947489100279505
128.6523076131435,23.08913000000001,0.9234400000000006,38.11805621373088
128.6142457006434,23.033979999999993,0.9535099999999999,38.28998155414576
128.57389208093988,23.122630000000004,0.97306,38.463102258448735
128.53158414311494,23.170789999999997,0.9829200000000001,38.63725546356463
128.48775845110492,23.16102,0.9840900000000002,38.81227830641763
128.44275209208044,23.210580000000004,0.9776500000000008,38.98800792393264
128.3970019112529,23.168000000000006,0.9645500000000005,39.16428145303415
128.35084472239768,23.217560000000002,0.94553,39.340936030646965
128.30471767704364,23.20848,0.9209900000000002,39.517808793695394
128.25895709180287,23.207089999999997,0.8911000000000004,39.694736879104205
128.21400157778615,23.165210000000002,0.8558500000000006,39.87155742379807
128.17015688107017,23.118439999999996,0.81524,40.04810756470142
128.12763872115352,23.11984000000001,0.7694000000000002,40.22422443873893
128.08646097752415,23.078660000000003,0.7187,40.399745182835254
128.04674806308032,23.08354000000001,0.66389,40.57450693391507
128.00851543007954,22.99001000000001,0.6059199999999993,40.74834682890277
127.97188626423878,22.95022,0.5458400000000008,40.92110200472308
127.93687656393905,22.901359999999993,0.48441999999999946,41.092609598300726
127.9036092994523,22.858790000000006,0.4218799999999995,41.26270674656005
127.87210050550337,22.779909999999997,0.35770999999999953,41.431230586425855
127.84247322409445,22.731750000000005,0.2907000000000006,41.59801825482261
127.81474334646762,22.69057,0.21935999999999986,41.76290688867518
127.78903411031122,22.606110000000005,0.14246000000000003,41.925733624907856
127.76536116942486,22.562139999999992,0.05959999999999953,42.08633560044543
127.7438480358943,22.435100000000006,-0.02834999999999959,42.24454995221253
127.72451005278111,22.39043,-0.11927000000000028,42.40021381713359
127.70747108255972,22.263390000000005,-0.21016999999999986,42.55316433213332
127.69274607020941,22.219419999999992,-0.29789999999999983,42.703238634136326
127.68045933910835,22.086800000000004,-0.3799299999999997,42.85027386006733
127.6706252827624,22.04422,-0.4549499999999999,42.99410714685071
127.66336892117407,21.954180000000004,-0.5230200000000002,43.13457563141117
127.65870367504142,21.95558,-0.5852800000000001,43.271516450673374
127.6567567356612,21.86972,-0.6433600000000004,43.40476674156194
127.65753776997386,21.82854,-0.6986399999999999,43.53416364100136
127.66117404355053,21.74129000000001,-0.7517399999999999,43.6595442859163
127.66759045411348,21.69034,-0.8024100000000001,43.780745813231434
127.6766933551167,21.65613,-0.8498000000000002,43.8976053598712
127.68827159706956,21.607269999999996,-0.8929800000000006,44.009960062760385
127.70222063849803,21.564700000000002,-0.9314800000000005,44.117647058823465
127.71832883675752,21.52630999999999,-0.9656100000000003,44.22054337548368
127.73649231498969,21.48582000000001,-0.9963300000000005,44.31868560215807
127.75649883989975,21.48163,-1.0248200000000003,44.41215021876243
127.77824504958159,21.43626,-1.0517300000000003,44.50101370521243
127.8015182529815,21.393689999999992,-1.0765500000000001,44.58535254142369
127.82621550425002,21.40067,-1.0971900000000006,44.665243207311946
127.85212372691738,21.350410000000004,-1.1100700000000008,44.74076218279288
127.87914033764838,21.39648,-1.11068,44.811985947782254
127.90705191489813,21.350409999999997,-1.0945199999999995,44.87899098219566
127.9357562068771,21.349010000000003,-1.0581000000000007,44.94185376594881
127.96503947120584,21.44185,-0.9997100000000003,45.00065077895745
127.99479976821827,21.527700000000003,-0.9197800000000002,45.05545850113714
128.02482305082313,21.651949999999992,-0.8206899999999998,45.106353412403706
128.055007677189,21.77898,-0.7063000000000003,45.15341199267273
128.08513930989898,21.829939999999993,-0.5812300000000004,45.196710721860015
128.11511658686658,21.95558000000001,-0.4503000000000003,45.23632607988114
128.14472491114785,22.04841000000001,-0.31801000000000007,45.27233454665187
128.17386312792837,22.218020000000006,-0.18820000000000023,45.30481260208786
128.20231660760453,22.380659999999995,-0.06380000000000041,45.33383672610483
128.22997880172602,22.43371000000001,0.05347999999999961,45.35948339861837
128.25660213989565,22.560739999999985,0.16331999999999994,45.3818290995443
128.28204304657933,22.68917,0.2667199999999998,45.40095030879821
128.30604386908388,22.727560000000008,0.36563999999999985,45.416923506295845
128.32846164108835,22.82179000000001,0.46231000000000033,45.42982517195288
128.34903825668505,22.898569999999996,0.55845,45.43973178568503
128.36763111319894,23.03398000000001,0.6544300000000002,45.4467198274079
128.3839817858239,23.121229999999994,0.7489099999999999,45.45086577703729
128.3979479592798,23.1666,0.8388500000000004,45.450937319678154
128.40927095559744,23.252459999999996,0.9201299999999998,45.45093731967818
128.4178086564223,23.336919999999985,0.9884100000000001,45.447015872521035
128.42330232275296,23.379490000000008,1.0402800000000005,45.44055825293317
128.42560888878964,23.423470000000002,1.0740900000000002,45.431640940830185
128.42447179590437,23.38088999999999,1.0903799999999997,45.42034041612781
128.4197479532064,23.419280000000004,1.0918000000000003,45.4067331587417
128.41117694664626,23.38367999999999,1.08238,45.39089564858759
128.39861925777276,23.37251,1.0665100000000003,45.37290436558111
