heart_rate,respiratory data,filtered respiratory data,respiratory rate
148.80674287929295,23.502993613978703,-0.5279364904148873,50.24841871124491
148.9654391699243,23.461675975298633,-0.5339171522082443,50.285605898035136
149.13701305172623,23.480982383668604,-0.522472499013376,50.32275810601879
149.31474839723998,23.512658542922328,-0.49011747459651644,50.36102828416934
149.5009789211322,23.54224368559204,-0.43567747164208503,50.399128848119645
149.68898198704264,23.69032790038752,-0.36094219527803717,50.43821497475209
149.8810991351631,23.753171022192046,-0.26998610410757173,50.47699685591588
150.07059931918155,23.838621420429554,-0.16875786928912698,50.51663188987758
150.25983279219398,23.950617422795673,-0.06364521767129669,50.55582804823954
150.44205961760832,24.019503538511174,0.0391952692487926,50.59574494932199
150.61963904941572,24.157886273719612,0.1350244158435242,50.635088344145544
150.78582208790465,24.24477823113367,0.22066085496666132,50.67502007270205
150.9429770568704,24.333641537017318,0.2949527300285558,50.714243662804726
151.0843459733945,24.377861158366457,0.3581292896771265,50.75392317954902
151.21230586675878,24.413320778671775,0.4115991827020626,50.792759923451996
151.32009076500083,24.428323393047403,0.4569304004695927,50.83192018934565
151.41008385197748,24.52662607151268,0.49565226717026745,50.87010304535896
151.47551798708093,24.557903531848254,0.5286010756731739,50.908477021546844
151.51877105617712,24.612529721646073,0.5563003644215126,50.945738947818455
151.53402323540953,24.58668919054758,0.5787513262454372,50.983059595591556
151.5278241121696,24.623495846731572,0.5960117472342971,51.01913355013479
151.4978030089836,24.629328864702096,0.6078869303622623,51.05513383091092
151.4508932849246,24.61583017898771,0.6142800241945852,51.089752771617036
151.38489748990986,24.645695563752355,0.6147482834035789,51.1241656469343
151.30674208357073,24.656635073766992,0.6089079305936154,51.1570625315732
151.21418661891195,24.619845313641076,0.5962179166023617,51.18962096309492
151.11418242095402,24.56249683267142,0.5766600289536283,51.220528749304336
151.00447042130565,24.602814178258015,0.5506510106444397,51.250965698836296
150.89201761852397,24.595930613007255,0.5196361179397745,51.279617344097176
150.77455082782257,24.52477773267868,0.48562568889792185,51.30766577362139
150.65905033550553,24.459941951369938,0.45116150327793103,51.333794235213
150.5432300359483,24.445313152548778,0.41830055325574583,51.35918710694646
150.43408313646924,24.413627008094934,0.3882933426870431,51.382525341868714
150.329310227056,24.39883650334758,0.3607871820440496,51.404995618366996
150.2359187265417,24.366296929615512,0.33423263183991575,51.42527658320119
150.15159321453652,24.351994812244833,0.3060003586413036,51.444557227549275
150.08336072318545,24.319905066206093,0.27361208566530526,51.46151387818989
150.02887852187686,24.29497904729128,0.23521290381116577,51.47733785439131
149.99520416093682,24.22102595147693,0.19054999767168934,51.49070314545702
149.97888727247397,24.205630738897288,0.14071207955850268,51.502803419376576
149.98347555108396,24.11112028464083,0.0881047124108658,51.51231030257973
150.00281526720363,24.07186791262164,0.03535076027628844,51.52041984510024
150.0401177813681,24.020432238289033,-0.015122866158750012,51.5258012619351
150.08922289856977,23.975651032132287,-0.06203596471810709,51.52965307298603
150.15334669898243,23.937387342287195,-0.10501257259899169,51.53064145536571
150.2263233293126,23.932104121918957,-0.14469839130995296,51.52996886256117
150.31137738927515,23.87690039353356,-0.1818982101219243,51.52629835608994
150.40233382029942,23.833454974201175,-0.217449101521999,51.520833427712375
150.5024266040133,23.78557081567871,-0.2515799608684223,51.512236230622115
150.60547131128646,23.745604976766955,-0.2843208771607192,51.501712534015134
150.71471118980003,23.755791069834252,-0.3153951151244702,51.48792152348157
150.82395271741902,23.726410009105045,-0.3449344244237477,51.472072254910756
150.93644798487725,23.651881970765075,-0.3733068544346135,51.452820825245844
151.04599499027333,23.650253464402866,-0.40144359373645133,51.43143527037959
151.15585374875693,23.601930235799653,-0.4300995821642459,51.40673481593137
151.25981524588894,23.615111886954324,-0.45968462631625634,51.380108295098694
151.36114488224496,23.59698988763094,-0.4892509950793045,51.350386500168035
151.45363128487747,23.547789081912168,-0.516549077640992,51.31896024090694
151.54054819273003,23.510676261984134,-0.5377263000689348,51.28465790269945
151.61621899782924,23.518740670977493,-0.5483441831861539,51.248872766691626
151.68539616748873,23.50955467786717,-0.5439332799302973,51.210430744170736
151.74337384997918,23.523946548239735,-0.5214508261265098,51.17072758214026
151.7950143261527,23.571477914695645,-0.47961737798313886,51.128586734723775
151.8355989827662,23.62881666147244,-0.4195500913745357,51.08540639910966
151.87000082858492,23.73999065925698,-0.344028122978606,51.04000758430514
151.8934893960069,23.858391448662644,-0.2571490110600873,50.99379092919824
151.9109525942846,23.91153506488328,-0.16312140277880266,50.94557500317885
151.91763238663236,24.007369372936605,-0.06608213983253221,50.896762883726076
151.9184505319623,24.042112434252736,0.03055851657697156,50.846170701832165
151.90865736984517,24.185652978830106,0.12366196848780504,50.79520397383947
151.89312097988753,24.318091613466336,0.2106729196545214,50.74267639088666
151.86711889368766,24.33571588102581,0.28922926067938576,50.68999591058051
151.835536937546,24.439735777848274,0.3577641397133424,50.63597378104534
151.7936303536151,24.521504200294416,0.4153791455737915,50.58202040492706
151.74629883691858,24.554594511434495,0.4624188822381197,50.52694458306251
151.6887866384197,24.560905168862277,0.49997827966172265,50.47215916781545
151.62600254973833,24.606234501858005,0.5298984901501361,50.4164705077265
151.55318304638112,24.603368848078546,0.5537965979194154,50.3612939101537
151.47527065870355,24.66883033456301,0.5729006723335174,50.30543326584979
151.38803206832642,24.680464308845416,0.5873566097051739,50.25030634282885
151.29749407167355,24.658066343909635,0.5966781374735609,50.19471456826331
151.1999537797331,24.696285397273105,0.5997010676573414,50.140078176711135
151.10147123845235,24.69408833022279,0.5955480950212088,50.08519612581386
150.99833664146772,24.68462435018401,0.5837169956049364,50.03149112265564
150.89661769053143,24.634110917478644,0.5648136210922711,49.97775964936319
150.79259607996173,24.59689271639825,0.5401641676933596,49.92542689150198
150.69234859549854,24.605136094485214,0.511966118164141,49.87328684978933
150.59214743106287,24.587007060032,0.48246924617280096,49.82276719407221
150.49807919575164,24.55734025974799,0.45386709639665795,49.77265943798979
150.40640598312538,24.53401266948767,0.42743710936376805,49.724393741166416
150.323224766011,24.448442210515108,0.4035949421256382,49.67675912488765
150.24478699866927,24.469788044705414,0.38139399700916465,49.631188243554305
150.1772006057323,24.4403153683352,0.35911127707704493,49.586467621442175
150.1167057141833,24.4264403071989,0.33436979382888077,49.54403241196192
150.069422035186,24.44270690429188,0.3052352318690117,49.502666638666454
150.03157740439974,24.342549223706342,0.27046736701278146,49.463807957047926
150.00930389593984,24.324292938900218,0.23033983105545675,49.426237887658715
149.99882459485636,24.294967111561665,0.1861947987249405,49.391396589361925
150.00616712442002,24.205102057542604,0.14045124030797124,49.358063079659246
150.02614546384285,24.17881524483451,0.09552086551083408,49.32768001926587
150.0624076801214,24.166152017525345,0.05354420650274516,49.29902392616009
150.10869172598845,24.115065514887828,0.01549250814971849,49.273539956777476
150.1686393974443,24.070685412344723,-0.018582525946180404,49.25000213913323
150.23597047719124,24.027154192529242,-0.049805781207101975,49.22985811123163
150.31434271623922,24.04038089910829,-0.0796634523651577,49.21187943154431
150.39746187183636,24.007075450149685,-0.10990710094420958,49.19751619048418
150.48899850172882,23.935585989037374,-0.14169909623838986,49.18553751860213
150.58264635021246,23.93158907373033,-0.1757657478092288,49.177395898970346
150.68208743667435,23.875225290496402,-0.2119355942724644,49.171858120496154
150.78100445581205,23.84332975685581,-0.24967585883340138,49.17037982761423
150.8830901424919,23.83731986296204,-0.28794598887958184,49.171722946522884
150.9820167722049,23.78192600190181,-0.3258682867078838,49.177347197427004
151.0814872113009,23.742953230744057,-0.36253359845057337,49.18600490634881
151.17516390537432,23.683517214260252,-0.3975222645231307,49.19902986791627
151.2667592263342,23.671806214386677,-0.4304806498785714,49.21495626703219
151.3499264090337,23.68222808705042,-0.46134062732203196,49.23502657065113
151.42838716287284,23.604873404743227,-0.48964367300151096,49.25777068436815
151.49578201605735,23.604067968055325,-0.514629365696653,49.28443270314192
151.55596727509894,23.549572134966034,-0.534621718669434,49.31354056475257
151.60380012705596,23.583557733881076,-0.5473956862564802,49.346340555571345
151.64498426218276,23.593536496751337,-0.5499513342310345,49.3813582866902
151.67504780849626,23.570869389073373,-0.5393645499022983,49.41984245766155
151.69970294517256,23.61278393134113,-0.5129301117039191,49.46031620763909
151.71447670594435,23.6126403165198,-0.46919769135598505,49.50403075021585
151.72508621318943,23.690398664610278,-0.40798584565973317,49.54950667892679
151.72704582443984,23.823971791293534,-0.33098242985603366,49.597997777613905
151.72609781503544,23.91674724407936,-0.2411491162126266,49.64802204969264
151.71773632604499,24.00241420703537,-0.14275042216810593,49.700835885630475
151.70770170803053,24.04808875659724,-0.04041357771594593,49.75495466815464
151.69149535755966,24.168779684952707,0.060937477774057495,49.811637420667786
151.67486190327963,24.292080717111993,0.15698052367934956,49.86939688209202
151.6532926455121,24.395470691712074,0.2439805633012982,49.92949472944179
151.63254242498658,24.457370629308617,0.3196096370843542,49.99044103905524
151.60809226548122,24.490478381841832,0.382748556242472,50.05350015883821
151.5857072726513,24.614651673455757,0.4339481604861911,50.11717948646686
151.56085838080455,24.587052901369137,0.47471674663585306,50.18274605584036
151.53932012619592,24.632682473166906,0.5074405884645157,50.24870457167424
151.51655646218055,24.69416296840184,0.5342825132416856,50.316324767489874
151.49827025464194,24.697288067985895,0.5569795914470851,50.38410864197927
151.47944091505215,24.690622669176264,0.5760029234729362,50.45332864086388
151.46524084360743,24.710931985661464,0.5909438188283621,50.52248404465623
151.45049641003746,24.738976443763196,0.6004279015444032,50.592850023060784
151.44039568060543,24.757769855812747,0.6031686556030951,50.662923126963555
151.4297515551387,24.779819005236,0.5982085655363272,50.733981261190266
151.42376435727792,24.730285639174934,0.5858115667021722,50.804518236152276
151.41723525464337,24.68174630194004,0.5670674035938196,50.875814702365574
151.41537604418764,24.64809787589784,0.5439722973634475,50.94636171947351
151.41298247384205,24.64619246094119,0.5183744935176078,51.01744269369636
151.4152598504083,24.654171816800453,0.4918654155227098,51.0875459241859
151.41700456141982,24.622112340234292,0.46501398925738835,51.15795758228033
151.42344486689808,24.55253105115944,0.43780882469552557,51.22716319756511
151.4293483509878,24.544317412279323,0.4094737979602296,51.29645171519219
151.43996016617191,24.5039409714809,0.37928912231494155,51.364305886917066
151.4500370604162,24.498268458991365,0.34653666305940806,51.432017439466954
151.46483475721098,24.443083893156565,0.31118108866864963,51.49806633959983
151.47909997376513,24.40204798154813,0.2734887334993262,51.56374710207133
151.49809721310098,24.35495352988832,0.23437109802966272,51.62753690306127
151.51656668179308,24.299630965892607,0.1946712765456648,51.69073304985234
151.5396371646984,24.28767396089101,0.15536321830408648,51.751809924910916
151.56147689726578,24.28855918259606,0.11690363829809639,51.81206762943543
151.5867357353454,24.162654369128504,0.07956911293771457,51.86997775306785
151.60948494965413,24.17923087446917,0.04304302545604005,51.9268431870045
151.6343899373237,24.102807428496785,0.006973061630628566,51.98113273609696
151.6555089531669,24.088724460295335,-0.029290497466639694,52.03415206777072
151.67751974025177,24.064569097085293,-0.06601266827393835,52.084367224077496
151.69446837549665,24.028948362673308,-0.10332992107158866,52.13308661449594
151.71104478300148,23.965323010447154,-0.14072177017883908,52.17877357122307
151.7212827750445,23.93563159323297,-0.17754716604011161,52.2227391626524
151.72988467904486,23.86882005571379,-0.21283422294410426,52.26344414494853
151.73086388696794,23.868026905460674,-0.24603566061524404,52.30220202607083
151.7289590556479,23.864445553766114,-0.27685131813094876,52.33747129861453
