heart_rate,respiratory data,filtered respiratory data,respiratory rate
121.98913186026603,21.66031999999999,-0.12931999999999985,51.040479864772124
121.99431662650005,21.570279999999997,-0.20059,51.03269075710509
121.99739195803582,21.48303,-0.27160999999999985,51.02218387363163
121.99833312048482,21.441850000000006,-0.3407699999999999,51.00886712254616
121.99764826269673,21.43487,-0.40690000000000054,50.992648412042975
121.99531189564124,21.35181,-0.46930000000000033,50.973435650316425
121.99183280997643,21.26943999999999,-0.5276700000000002,50.95113674556082
121.98718494830821,21.270840000000007,-0.58186,50.925659605970615
121.98187762385945,21.220579999999984,-0.6318400000000002,50.89691213974
121.97588429318033,21.227560000000004,-0.6776599999999998,50.86480225506345
121.96971472510494,21.141010000000005,-0.7195899999999995,50.82924536487177
121.96334194492927,21.092149999999997,-0.7582599999999999,50.790329491036324
121.95727613166373,21.052359999999997,-0.7946899999999999,50.74831526436897
121.95148992124376,21.089359999999996,-0.8299500000000004,50.70347082041793
121.94649385674433,21.08936,-0.8646700000000002,50.65606429473162
121.94226025019947,21.050970000000003,-0.8982899999999999,50.60636382285853
121.93929988160356,20.974889999999995,-0.9285299999999999,50.554637540346754
121.93758516596107,21.012579999999986,-0.9512999999999996,50.501153582744784
121.93762675667494,21.01258,-0.9611099999999997,50.44618008560102
121.93939579609554,21.008390000000002,-0.9520599999999999,50.38998518446372
121.94340512624211,21.052359999999993,-0.9190999999999997,50.332837014881264
121.94962625284619,21.09494000000001,-0.8591099999999998,50.2750037124019
121.95852963472224,21.223369999999992,-0.7717299999999998,50.2167534125741
121.96977615215617,21.39229,-0.659419999999999,50.15835425094627
121.98343029817175,21.481630000000003,-0.5269799999999999,50.100074363066526
121.99902517566598,21.660319999999995,-0.38058999999999993,50.04218188448339
122.0166281141536,21.825749999999996,-0.2268000000000004,49.98494495074529
122.03576984374125,21.9116,-0.07153000000000034,49.928631697400355
122.05651912806873,22.129379999999998,0.08053000000000027,49.87351025999707
122.07840571755935,22.305270000000007,0.22607999999999992,49.81984877408376
122.10149911040108,22.476279999999992,0.36304,49.76791537520877
122.12532846936182,22.520260000000004,0.49014999999999975,49.71797819892039
122.14996378405272,22.68637999999999,0.60636,49.670305380767125
122.17493379413027,22.771539999999998,0.71047,49.62516505629715
122.20030885988314,22.86158,0.8009600000000001,49.58282536105891
122.2256173939238,22.99699,0.8761599999999994,49.543554430600736
122.25093004403651,23.03957,0.9347300000000003,49.507620400470934
122.27577497451779,23.084939999999996,0.9761800000000003,49.475291406217934
122.3002230390385,23.078660000000003,1.00125,49.44683558338997
122.32380224606686,23.124029999999998,1.0119899999999993,49.42252106753551
122.34658354106992,23.124029999999973,1.0113199999999998,49.402615994202876
122.36809492923956,23.07726,1.0023799999999998,49.38738849894032
122.38840722691566,23.126819999999988,0.98765,49.37710671729633
122.40704878424658,23.04376000000001,0.9682900000000001,49.37245283705724
122.42408968460566,23.036779999999982,0.9438400000000001,49.37245283705722
122.43905976880235,23.028400000000005,0.9123499999999998,49.37861700955881
122.45202798891408,22.994200000000006,0.87106,49.39079943787224
122.4626381572525,22.908340000000006,0.8172999999999989,49.40926825754598
122.47129358243762,22.823889999999984,0.7494299999999997,49.43429160412825
122.4778768523428,22.775719999999986,0.6675899999999995,49.46613761316749
122.48281967358601,22.69197,0.5739199999999999,49.505074420212
122.48600359383165,22.55935000000001,0.4723499999999997,49.55137016081017
122.48786043674696,22.435099999999984,0.36785999999999935,49.60529297051033
122.48827127364964,22.30807000000001,0.26547999999999977,49.66711098486081
122.48766963817907,22.25921,0.1693700000000001,49.737092339409905
122.48593506437884,22.16847,0.08199999999999931,49.81550516970613
122.48350056424711,22.086800000000004,0.003899999999999712,49.90261761129773
122.48024700914772,21.954179999999997,-0.06619999999999975,49.99869779973289
122.47660694121005,21.915789999999998,-0.1308800000000004,50.104013870560294
122.47246115456736,21.86833000000001,-0.19319999999999934,50.21883395932801
122.46824231566873,21.787359999999996,-0.25588000000000016,50.3434262015846
122.46383107720533,21.697320000000012,-0.32055999999999935,50.47805873287836
122.45966025166723,21.614249999999984,-0.3874300000000005,50.622999688757304
122.45561034993726,21.608669999999996,-0.45519999999999955,50.77851720477038
122.4521143129168,21.485819999999997,-0.5214299999999998,50.944879416465575
122.44905254956075,21.393689999999996,-0.58323,51.12235445939103
122.44685805049811,21.34621999999999,-0.63804,51.3112104690956
122.44541131354673,21.307829999999996,-0.6842599999999998,51.51171558112744
122.44514568301462,21.26805,-0.7216199999999998,51.72413793103449
122.44593976568086,21.223370000000003,-0.751149999999999,51.94862157342876
122.44822940019363,21.18219,-0.7746700000000001,52.184814239172994
122.45187944204389,21.13961,-0.7941199999999997,52.43223957819428
122.45720777018447,21.142409999999984,-0.8106999999999996,52.69042124041865
122.46391648631459,21.14241000000001,-0.82429,52.95888287577208
122.47226772187781,21.136819999999993,-0.8332500000000002,53.23714813418176
122.48196411695072,21.090750000000007,-0.8346400000000002,53.524740665573695
122.49326711749221,21.055159999999987,-0.8249099999999998,53.82118411987384
122.50587966629085,21.09494,-0.8007199999999998,54.12600214700943
122.52006310109353,21.141010000000012,-0.7597199999999997,54.43871839690641
122.53552036710204,21.22477,-0.70101,54.75885651949078
122.55251286137835,21.310619999999993,-0.6252099999999999,55.08594016468976
122.57074343236991,21.351809999999993,-0.5342699999999997,55.41949298242933
122.59047359652591,21.443240000000003,-0.43101000000000006,55.75903862263537
122.61140607027954,21.570279999999997,-0.3187999999999999,56.10410073523532
122.63380250713305,21.649149999999988,-0.2012099999999998,56.45420297015445
122.65736548799747,21.83273,-0.08181000000000006,56.8088689773202
122.68235679380514,21.875309999999995,0.03605000000000022,57.16762240665852
122.70847889364688,22.00234,0.14938000000000048,57.529986908095225
122.73599365496487,22.13077,0.2557800000000008,57.895486131557746
122.76460349945546,22.257809999999996,0.3535299999999999,58.26364372697193
122.79457028147297,22.30807,0.44160000000000027,58.633983344263704
122.82559653209287,22.34506000000001,0.5194599999999999,59.006028633360465
122.85794383481516,22.4365,0.5867399999999999,59.37930324418809
122.89131528188199,22.51747000000001,0.6429300000000001,59.753330826672396
122.9259713551352,22.516069999999992,0.6871800000000005,60.1276350307409
122.96161520331043,22.563529999999993,0.7183300000000002,60.50173950631891
122.99841142796727,22.600529999999978,0.7352199999999999,60.875167903333825
123.03580387353894,22.645900000000005,0.7370899999999998,61.24744387171156
123.07378429178432,22.56701999999999,0.7239200000000002,61.618091061377974
123.11177879932467,22.51747,0.69661,61.986633122260486
123.149779681912,22.523049999999998,0.6568900000000002,62.35259370428495
123.1872130012095,22.4693,0.6069699999999996,62.71549645737724
123.22407107388706,22.43371,0.54915,63.07486503146482
123.2597798977427,22.30248000000001,0.4853800000000001,63.43022307647356
123.2943318872608,22.301089999999984,0.41700000000000037,63.78109424232928
123.32715291589082,22.259209999999996,0.34467999999999976,64.12700217895943
123.35823554127751,22.130769999999995,0.26851000000000075,64.46747053628991
123.38700548184778,22.04562000000001,0.18823999999999955,64.80202296424659
123.41345545552291,21.963949999999997,0.1035999999999999,65.1301831127568
123.43701102244539,21.92136999999999,0.014689999999999676,65.45147463174605
123.45766504721513,21.83273,-0.07765999999999977,65.7654211711416
123.47484297056594,21.702899999999996,-0.17166000000000015,66.0715463808694
123.48853771767729,21.615649999999988,-0.26441999999999993,66.36937391085539
123.49817481020722,21.577259999999992,-0.35214999999999985,66.6584274110268
123.50374658504323,21.484430000000003,-0.4306299999999998,66.93823053130971
123.50467816239302,21.443239999999996,-0.49579999999999985,67.20830692163003
123.50096679183429,21.351809999999993,-0.5444999999999997,67.46818023191489
123.49203065649056,21.307830000000003,-0.5749899999999999,67.71737411209034
123.47786997685712,21.35040999999999,-0.5872300000000001,67.9554122120824
123.4579000527099,21.35041000000001,-0.5826100000000003,68.18181818181822
123.43224999931756,21.39508,-0.5634299999999999,68.39625747885437
123.40100682124955,21.443240000000003,-0.5321100000000001,68.59896279127275
123.3650172517788,21.436259999999997,-0.49055999999999994,68.79030861478543
123.32453956591704,21.527700000000003,-0.43985,68.97066944510408
123.28041406947182,21.57447000000001,-0.38039000000000006,69.14041977794157
123.23290189480052,21.653339999999996,-0.31239999999999996,69.29993410900983
123.18284209315954,21.74408,-0.23650000000000052,69.44958693402081
123.13049635419175,21.790150000000004,-0.1542100000000001,69.5897527486872
123.07670353083093,21.912999999999993,-0.06805000000000025,69.72080604872096
123.02172529916928,22.00512999999999,0.01877999999999929,69.84312132983405
122.96640066640835,22.127980000000004,0.10302000000000028,69.95707308773916
122.91099105000065,22.22221,0.18209000000000036,70.06303581814821
122.85633580198665,22.21663,0.2545599999999998,70.16138401677325
122.80269591603943,22.306670000000008,0.3202800000000003,70.25249217932682
122.75091124746253,22.386239999999994,0.38010999999999967,70.33673480152086
122.70124219975258,22.472099999999994,0.4352599999999998,70.41448637906784
122.65452932024841,22.516069999999992,0.4865999999999996,70.48612140767976
122.61103219388973,22.55655000000001,0.5340600000000001,70.55201438306877
122.57159235184652,22.60332,0.5762899999999997,70.61253980094726
122.53646816925203,22.59913000000001,0.6107599999999999,70.66807215702731
122.506502709123,22.694759999999985,0.6341599999999995,70.71898594702111
122.48195234254541,22.690570000000005,0.6431700000000002,70.76565566664095
122.46366279952416,22.68638,0.6351599999999997,70.80845581159899
122.45188745112745,22.6445,0.60889,70.84776087760744
122.44744568333925,22.608899999999995,0.56472,70.88394536037843
122.450056480734,22.564929999999993,0.5045500000000003,70.91738375562429
122.4595679117516,22.474890000000002,0.43136,70.94845055905706
122.47524878318707,22.391830000000006,0.3485300000000005,70.97752026638922
122.49692703317574,22.31015999999999,0.25933000000000017,71.00496737333253
122.5238689259089,22.216629999999988,0.16645000000000026,71.03116637559964
122.55590590449161,22.12659,0.07190000000000046,71.05649176890246
122.59230185541668,22.042830000000006,-0.022809999999999688,71.08131804895336
122.6328899562164,21.962559999999996,-0.11650999999999964,71.10601971146443
122.67693276198568,21.868329999999997,-0.20809999999999967,71.13097125214794
122.72426451156323,21.739890000000006,-0.29655999999999955,71.15654716671605
122.77414689060515,21.697320000000005,-0.38095999999999974,71.18312195088097
122.8264148634139,21.573069999999994,-0.4605899999999996,71.21107010035499
122.88032950445836,21.47605000000001,-0.5349400000000003,71.24076611085015
122.93572629271117,21.480240000000002,-0.6034199999999997,71.27258447807871
122.99186587556542,21.437660000000008,-0.6649899999999999,71.30689969775295
123.04858407264783,21.35879,-0.7177699999999995,71.34408626558503
123.1051412843578,21.306439999999988,-0.7589299999999997,71.38451867728719
123.1613734650973,21.22756,-0.7848899999999996,71.4285714285714
123.21654102947635,21.269440000000007,-0.79195,71.47648297148041
123.27047969820553,21.272229999999997,-0.7771599999999999,71.52794758337711
123.32245048035762,21.310619999999993,-0.7390300000000003,71.58252349795488
123.37228783111318,21.39229,-0.67802,71.6397689489071
123.41925545602895,21.44045000000001,-0.5965999999999999,71.69924216992709
123.4631833518607,21.570279999999975,-0.4988299999999999,71.760501394708
123.50350887073932,21.658929999999994,-0.3897200000000004,71.82310485694344
123.54066682605331,21.739889999999985,-0.2743999999999997,71.88661079032646
123.57458916080714,21.910210000000006,-0.1574200000000006,71.95057742855055
123.60578734296142,22.00792999999999,-0.04232999999999947,72.01456300530907
123.6341897519722,22.08401,0.06855000000000003,72.07812575429517
123.66030898488356,22.215230000000002,0.1739400000000002,72.14082390920234
123.6840729033477,22.306669999999997,0.2732399999999996,72.20221570372387
123.70599443664915,22.42811999999999,0.3660300000000002,72.26185937155292
123.72600117665888,22.48186999999999,0.4515999999999995,72.31931314638304
123.74460630186213,22.51606999999999,0.5286799999999997,72.37413526190744
123.76173715992398,22.604719999999997,0.59541,72.42588395181947
123.77790717453098,22.689169999999994,0.6496299999999996,72.47411744981244
123.7930434448932,22.730360000000008,0.6893099999999998,72.51839398957968
123.80765964724577,22.734540000000003,0.7130299999999997,72.55827180481448
123.82168262368394,22.731749999999998,0.72027,72.59330912921027
