heart_rate,respiratory data,filtered respiratory data,respiratory rate
136.53409669555546,20.381130000000002,0.45442000000000043,107.88538628086879
136.59696409022197,20.559150000000006,0.61419,109.79764004102776
136.65699478926658,20.643570000000008,0.72686,111.64732833077235
136.7132684108014,20.673540000000017,0.7937500000000004,113.42378402511358
136.76632454495757,20.732269999999996,0.8217000000000001,115.11633999906417
136.81523927808516,20.734720000000006,0.81951,116.71432912763292
136.86055512112057,20.77508999999999,0.7948100000000001,118.20708428583235
136.90134564214023,20.7702,0.7521499999999997,119.58393834867373
136.93815559335505,20.68088,0.6926800000000002,120.83422419116926
136.9700565031591,20.559149999999995,0.6150599999999996,121.9472746883285
136.99759500638638,20.51694,0.5172100000000001,122.91242271516356
137.01984088264027,20.38113,0.3981099999999999,123.7190011466863
137.03734238592332,20.20863,0.25930999999999915,124.35634285790692
137.0491678307023,20.08689000000001,0.10590999999999946,124.8137807238373
137.05586664256472,19.896029999999993,-0.05321999999999986,125.0806476194888
137.05650597291637,19.855040000000006,-0.20574000000000006,125.08064761948874
137.0516373161105,19.7223,-0.33702000000000054,124.99999999999999
137.04032533875937,19.58282000000001,-0.4318800000000003,124.63523927357264
137.02312268345523,19.53633,-0.4769400000000004,124.06176730905288
136.99909393568984,19.577929999999995,-0.4631699999999999,123.29344521359452
136.96880595913362,19.639099999999996,-0.3881000000000001,122.34413409435042
136.9315551758636,19.716790000000003,-0.25713000000000014,121.22769505847359
136.8883409657307,19.96883,-0.08333999999999955,119.95798921311615
136.83865978436623,20.244720000000008,0.11423000000000004,118.54887766543297
136.78351861391903,20.340149999999994,0.3135499999999996,117.01422152257629
136.72241397489412,20.592179999999995,0.4931999999999997,115.36788189169805
136.65635329233936,20.778759999999995,0.6356400000000002,113.62371987995351
136.58483224542275,20.814240000000005,0.7294599999999998,111.79559659449474
136.50885935203405,20.846659999999996,0.7701200000000001,109.89737314247483
136.42792903399328,20.850330000000007,0.7593500000000003,107.9429106310453
136.34305118079374,20.81668999999999,0.7034100000000002,105.94607016736212
136.25371875804066,20.73349,0.61105,103.9207128585769
136.1609431785311,20.59585,0.49164000000000035,101.88069981184296
136.06421582720094,20.59952000000001,0.3539200000000003,99.83989213431163
135.96454975089017,20.381130000000002,0.20545000000000027,97.81215093313908
135.86143464603398,20.162130000000012,0.05271000000000015,95.81133731547678
135.75588530911233,20.05447,-0.0986099999999999,93.85131238847656
135.6473896115754,19.93396000000001,-0.24319999999999914,91.9459372592942
135.53696427602756,19.850150000000003,-0.37604999999999994,90.10907303508144
135.4240951021967,19.757170000000006,-0.49277,88.35458082299127
135.30980109733812,19.681920000000005,-0.5902899999999996,86.69632173017573
135.1935655865061,19.53388,-0.6677899999999996,85.14815686379012
135.07640348057126,19.462310000000002,-0.7274799999999999,83.72394733098648
134.9576613322271,19.464760000000002,-0.7746000000000002,82.43755423891679
134.83808735371687,19.42499,-0.81639,81.30283869473611
134.71689132569927,19.418880000000012,-0.8600500000000001,80.33366180559652
134.59481736334928,19.36320999999999,-0.9099199999999998,79.54388467865112
134.47107277375895,19.363209999999995,-0.96502,78.94736842105264
134.34640395511695,19.32345,-1.0178800000000001,78.55402330874728
134.22001614512214,19.32712000000001,-1.0553800000000002,78.35795629284928
134.09265766482997,19.32589,-1.06183,78.35795629284928
133.96353193148488,19.321000000000005,-1.0235000000000003,78.51828102990423
133.83338900947004,19.284299999999995,-0.9331200000000002,78.85498502267129
133.7014306363933,19.363210000000002,-0.7927000000000003,79.34959159147422
133.5684084980634,19.758389999999995,-0.61344,79.99225685622058
133.433522769728,20.089340000000004,-0.41247000000000034,80.77313693681657
133.2975266332472,20.338920000000005,-0.20761000000000082,81.68238795316968
133.15961884955263,20.42273,-0.012060000000000628,82.71016602518712
133.0205539050239,20.59095999999999,0.1688399999999998,83.84662727277677
132.87952941626085,20.73778000000001,0.33750999999999937,85.08192781584404
132.7373007592676,20.89316,0.5007899999999996,86.40622377429696
132.59306510802418,21.023460000000004,0.6647399999999997,87.80967126804349
132.44757739359812,21.203919999999993,0.8297599999999998,89.28242641698887
132.3000373028302,21.419249999999995,0.9880799999999996,90.81464534104117
132.15119262055802,21.6303,1.1245999999999994,92.39648416010743
132.0004662443898,21.754479999999997,1.2209399999999997,94.01809899409585
131.8495483979689,21.795459999999995,1.26102,95.66964596291146
131.69874087445382,21.78690000000001,1.23625,97.34128118646227
131.54990656655875,21.673729999999995,1.14837,99.0231607846567
131.40333823815635,21.42169,1.00917,100.7054408773995
131.26090298822527,21.206359999999997,0.8371400000000001,102.37827758459883
131.1228909872273,21.13968000000001,0.65248,104.03182702616192
130.99117128820714,21.02835,0.47206000000000004,105.65624532199699
130.86603242241685,20.890709999999995,0.30581,107.24168859200881
130.7493448935538,20.67354000000001,0.15549000000000002,108.77831295610568
130.64139591800384,20.60075000000001,0.015780000000000256,110.25627453419558
130.54405719963765,20.38419,-0.12253999999999945,111.66572944618376
130.45761486303658,20.164580000000004,-0.2683299999999999,112.99683381197822
130.3839415968259,20.0092,-0.42566,114.23974375148616
130.32332263884172,19.92906,-0.5902999999999999,115.38461538461537
130.27763151947747,19.852599999999992,-0.7480999999999993,116.42370390581978
130.24715241568813,19.757170000000002,-0.8762,117.35766080774923
130.23376292869165,19.7119,-0.9472099999999998,118.18923665760094
130.23774103637717,19.580380000000005,-0.9357999999999995,118.92118202257282
130.26095863129066,19.58282,-0.8262499999999997,119.55624746986112
130.30371675114858,19.637880000000003,-0.6185399999999994,120.09718356666372
130.36786107404018,20.050189999999997,-0.3309199999999997,120.54674088017829
130.45371112190782,20.636230000000012,0.0022700000000000103,120.90766997760147
130.56213490802452,21.027130000000003,0.3371599999999997,121.18272142613095
130.69032556833335,21.281610000000004,0.62945,121.37464579296416
130.8367614033585,21.321980000000007,0.84326,121.48619364529843
130.9983097821424,21.365410000000004,0.9572800000000001,121.4861936452984
131.17346261471783,21.32015,0.9669999999999995,121.47916207525908
131.35908418334208,21.281610000000004,0.8830000000000002,121.36608378728005
131.5536672314715,21.150079999999992,0.7266199999999998,121.18363125359149
131.75407578350195,21.025900000000004,0.5246400000000002,120.93455504139058
131.95880267455615,20.805069999999997,0.30434999999999973,120.62160571787466
132.16471190871326,20.564650000000004,0.08957000000000005,120.24753385024081
132.37029626951005,20.29977,-0.10193999999999971,119.8150900056869
132.5724199209693,20.16947000000001,-0.2600000000000002,119.32702475141001
132.7695753219268,19.978,-0.38244000000000056,118.78608865460703
132.95862720112868,19.848310000000012,-0.47422000000000053,118.19503228247613
133.13806711210833,19.755939999999995,-0.5452400000000003,117.55660620221418
133.304761168732,19.71434000000001,-0.60683,116.87356098101861
133.45719885805497,19.720459999999996,-0.66754,116.14864718608628
133.5922493471564,19.640330000000002,-0.7292599999999998,115.38461538461537
133.7083976002073,19.58038,-0.78512,114.58408285322547
133.8025195589769,19.500239999999998,-0.8199800000000004,113.74913370622689
133.8730900070129,19.502679999999994,-0.8140400000000001,112.88171876735206
133.91699812470299,19.50146000000001,-0.7486800000000007,111.98378886033528
133.932810393087,19.501459999999994,-0.6128600000000001,111.05729480890872
133.91966922217017,19.67825,-0.4080600000000002,110.10418743680493
133.88058471966744,20.129709999999992,-0.1498700000000002,109.12641756775808
133.8169318687878,20.379910000000002,0.13419999999999965,108.12593602550062
133.73182901252613,20.638669999999998,0.41044999999999987,107.10469363376552
133.62666021155096,20.890710000000013,0.6462199999999997,106.06464121628498
133.50453367182615,20.98919999999999,0.81659,105.00772959679351
133.36684017254262,21.0308,0.9086100000000001,103.93590959902353
133.21668346681642,20.989199999999997,0.9222600000000002,102.85113204670704
133.05545730138655,20.894379999999995,0.8682599999999999,101.75534776357861
132.886263466572,20.811180000000007,0.7638700000000002,100.65050757337053
132.71049696927213,20.67965999999999,0.6283099999999999,99.5385622998159
132.53125884526455,20.598299999999988,0.47898000000000024,98.42146276664678
132.34994448320833,20.42029000000001,0.3292400000000001,97.30115979759775
132.16965481865572,20.209850000000003,0.18779000000000037,96.17960421640113
131.99178512020998,20.010420000000007,0.05932000000000034,95.05874684678902
131.8194366293812,19.88990999999999,-0.05436999999999986,93.9405385124961
131.65400412282816,19.855039999999995,-0.1530400000000001,92.82693003725448
131.4985895844379,19.716789999999992,-0.2370600000000003,91.71987224479724
131.35458657652038,19.64705,-0.30679999999999996,90.62131595885648
131.2250994582403,19.537549999999996,-0.36256999999999995,89.53321200316695
131.11151584605327,19.50146000000001,-0.4046899999999997,88.45751120146068
131.01695994129614,19.4672,-0.43392000000000003,87.39616437747088
130.94238604164804,19.420100000000012,-0.45174999999999965,86.35112235492959
130.8881217315694,19.459859999999992,-0.46056000000000036,85.32433595757138
130.8517006285878,19.369940000000003,-0.46351000000000026,84.31775600912852
130.83247052908777,19.36443,-0.46409999999999996,83.33333333333333
130.8279931528507,19.36321,-0.46542999999999995,82.37271540458167
130.83758137705001,19.325890000000005,-0.4692500000000003,81.43633629991321
130.85882582964152,19.364430000000006,-0.4750400000000002,80.52432674702968
130.891038080578,19.32222,-0.4794200000000003,79.63681747363245
130.93179487909842,19.363210000000002,-0.4761500000000002,78.77393920742456
130.98041507022907,19.32956,-0.45690000000000014,77.93582267610724
131.03447372543394,19.32712,-0.41283,77.1225986073817
131.09329097937862,19.42499,-0.3365799999999997,76.33439772895098
131.1544406123736,19.54122,-0.22422000000000042,75.57135076851635
131.21724414865346,19.63788,-0.0767299999999998,74.83358845377967
131.2792738423883,19.851370000000003,0.09951000000000018,74.12124151244213
131.33985291221106,20.088109999999997,0.2933399999999999,73.43444067220672
131.39655170140475,20.245940000000004,0.49018999999999985,72.77331666077478
131.44869564511882,20.379909999999995,0.6742100000000002,72.13800020584769
131.49385238784166,20.55426000000001,0.8303100000000002,71.52862203512812
131.53135092314525,20.67721,0.9460400000000002,70.94531287631752
131.5587535796782,20.771419999999992,1.0129100000000006,70.38820345711773
131.5753988393869,20.735939999999996,1.0271000000000003,69.85742450523024
131.57882446516882,20.677210000000002,0.9896000000000006,69.35310674835753
131.56889619035806,20.637449999999998,0.9058000000000006,68.87538091420117
131.54553192051227,20.55793000000001,0.7847100000000006,68.42437773046301
131.51098942226002,20.378689999999988,0.6377900000000002,68.00022792484455
131.46570894069666,20.164580000000004,0.47767999999999994,67.60306222504819
131.41192447501396,20.051410000000008,0.31667000000000006,67.23301135877553
131.35008434867004,19.930290000000007,0.16541000000000047,66.89020605372814
131.28241974579086,19.751049999999996,0.031749999999999945,66.57477703760844
131.20937964269282,19.678250000000013,-0.0798200000000004,66.28685503811788
131.13319563805322,19.53877999999999,-0.1683199999999999,66.02657078295836
131.05431568561667,19.537550000000014,-0.23573000000000013,65.79405499983159
130.9749727994413,19.500240000000005,-0.2860900000000005,65.58943841643972
130.8956132305403,19.46231,-0.3243500000000006,65.4128517604844
130.81847193497183,19.368719999999993,-0.35523999999999994,65.26442575966743
130.7439929943275,19.42866999999999,-0.38245,65.14429114169077
130.67441377941807,19.364430000000006,-0.40814000000000006,65.05257863425634
130.61017566062424,19.36199,-0.4329800000000002,64.98941896506564
130.5535191158971,19.367490000000004,-0.45654000000000017,64.9549428618208
130.50488182782811,19.328340000000008,-0.4779400000000001,64.95494286182081
130.46650890387832,19.359539999999996,-0.49660000000000054,64.97256426397583
130.43883164833508,19.327119999999997,-0.5127599999999997,65.02492322477947
130.42410594556983,19.28552,-0.5276999999999997,65.10648866233615
130.42274912278543,19.285520000000005,-0.5433100000000001,65.21739130434783
130.43702615214667,19.285519999999995,-0.5612899999999997,65.35750339148534
130.46684961919152,19.32589000000001,-0.5818899999999999,65.52566321629548
130.51249882936418,19.328339999999997,-0.6027999999999998,65.72045058429386
130.57214155560968,19.284300000000005,-0.6185599999999999,65.94044530099634
130.6457628924959,19.280629999999995,-0.6209999999999998,66.18422717191866
130.73154014979974,19.289190000000012,-0.6006399999999998,66.45037600257669
130.8294572477433,19.42255,-0.5489999999999997,66.73747159848593
130.93769036762265,19.500239999999998,-0.4611600000000002,67.04409376516223
131.05622530020545,19.577929999999995,-0.33772,67.36882230812172
131.1832360802166,19.798760000000012,-0.18564999999999998,67.71023703287935
