heart_rate,respiratory data,filtered respiratory data,respiratory rate
151.6232843321143,15.400660000000006,0.2625400000000003,77.18747436822136
151.52233003190597,15.2547,0.14912999999999998,76.81864175490199
151.428168923789,15.22423,0.04573000000000028,76.45987009038323
151.35558210749102,15.103649999999998,-0.04578000000000018,76.1122856902731
151.2895176866401,15.011850000000006,-0.12688999999999995,75.7770148701796
151.24483632859332,14.953879999999996,-0.20104000000000016,75.45518394571083
151.20640555359475,14.837109999999997,-0.2719500000000001,75.14791923247519
151.18916740217188,14.782109999999994,-0.3421300000000002,74.85634704608081
151.17790804389423,14.718650000000004,-0.41192000000000034,74.58159370213554
151.18765032617236,14.602719999999996,-0.47930000000000017,74.32478551624793
151.20309786116778,14.576070000000009,-0.5404500000000003,74.08704880402593
151.23935951235578,14.50795,-0.5906000000000001,73.86950988107769
151.28105202291644,14.4538,-0.6251100000000002,73.67329506301127
151.34337014431105,14.453800000000003,-0.6403299999999998,73.49953066543509
151.41084399080393,14.455490000000006,-0.6341100000000003,73.34934300395707
151.4987598432703,14.484259999999995,-0.6060300000000001,73.22385839418543
151.59142669725128,14.5418,-0.5572900000000002,73.12415763056036
151.70322918579816,14.598069999999995,-0.4903900000000001,73.05027452065725
151.8170960705613,14.633189999999999,-0.40890999999999994,73.00119588518702
151.94709456078255,14.721189999999996,-0.3171599999999999,72.9758630236925
152.07607264101654,14.864610000000004,-0.21989999999999996,72.9758630236925
152.2181803296066,14.95558,-0.12206999999999976,72.99219982080189
152.35617929509513,15.075310000000007,-0.028390000000000054,73.0317520784915
152.50430781152866,15.074459999999998,0.05695999999999988,73.09081530832809
152.64523804233627,15.193770000000002,0.13074,73.16833080985454
152.7932986763765,15.223389999999997,0.19096000000000002,73.26323988261377
152.93107074838758,15.283889999999998,0.2371499999999999,73.3744838261485
153.07297465273138,15.343539999999997,0.27049999999999996,73.50100394000164
153.20149926379707,15.369349999999997,0.29367,73.64174152371585
153.33115745149723,15.372309999999999,0.31041000000000013,73.79563787683419
153.44434549699122,15.374010000000006,0.3247700000000003,73.9616342988995
153.55566865383477,15.368509999999997,0.34014999999999984,74.13867208945443
153.6474316462112,15.399809999999999,0.35837,74.32569254804179
153.73432913522277,15.432810000000002,0.37912,74.52163697420481
153.79858179735584,15.457780000000007,0.3999000000000002,74.72544666748578
153.85496156470785,15.45651,0.4166100000000002,74.93606292742788
153.8863215962474,15.49162,0.4246700000000003,75.15242705357376
153.910070028212,15.487809999999998,0.42023000000000005,75.3734803454666
153.91103641296274,15.463280000000003,0.4012200000000001,75.59816410264867
153.90705779426347,15.434930000000005,0.36788999999999994,75.82541962466328
153.88284197882624,15.370200000000008,0.32262,76.05418821105322
153.85632762376616,15.341849999999997,0.2691699999999999,76.283411161361
153.81212703122105,15.254700000000003,0.2115200000000003,76.5120297751297
153.76827865955306,15.225080000000005,0.15279999999999969,76.73898535190212
153.70929179258587,15.163310000000006,0.09448999999999975,76.96321919122123
153.65330879029682,15.103650000000004,0.036310000000000044,77.18367259262955
153.58473419296436,15.076999999999998,-0.02328999999999977,77.39928685567006
153.52181596358238,14.98603999999999,-0.08620000000000026,77.60900327988583
153.44885214202495,14.92427,-0.15348000000000006,77.81176316481931
153.38419814841095,14.84092,-0.22444000000000025,78.00650781001353
153.31204351920286,14.837960000000002,-0.29620000000000013,78.19217851501122
153.25085335670562,14.749960000000005,-0.3638600000000001,78.3677165793555
153.18470615894117,14.662380000000002,-0.42137000000000013,78.53206330258884
153.13217951193454,14.603569999999998,-0.46278999999999987,78.68415998425425
153.07723952464562,14.601880000000005,-0.4835800000000002,78.82294792389452
153.0385016817589,14.657720000000001,-0.4816300000000001,78.94736842105263
152.99877866407556,14.661530000000004,-0.4577100000000001,79.05662523673267
152.9750061927056,14.71738,-0.41519,79.15097197778516
152.94910616062535,14.7508,-0.35928999999999994,79.2309247125219
152.93811439595274,14.838799999999999,-0.29590999999999995,79.2969995092547
152.9238296542103,14.868420000000008,-0.23043999999999998,79.34971243629542
152.92340986883286,14.986039999999997,-0.1668699999999997,79.38957956195601
152.9185333095535,15.045690000000004,-0.10719000000000012,79.41711695454818
152.92647262629566,15.104500000000003,-0.051510000000000014,79.43284068238387
152.92879448239486,15.167120000000004,0.0015300000000000816,79.43284068238383
152.9428889791054,15.163309999999996,0.053910000000000055,79.43091141703293
152.95019969900224,15.249619999999998,0.10735999999999994,79.41429056047009
152.96823968117099,15.313499999999989,0.16268999999999997,79.38792031239817
152.97833039981987,15.399810000000004,0.21945999999999996,79.35231674112885
152.9981074180085,15.489929999999996,0.27597999999999984,79.30799591497419
153.00876898154422,15.49374000000001,0.32969000000000004,79.2554739022459
153.02807480877598,15.550430000000004,0.37753999999999993,79.19526677125583
153.03709771305336,15.577930000000002,0.4164800000000001,79.12789059031589
153.05372498766036,15.61135,0.44376999999999983,79.05386142773791
153.05889740467472,15.64055,0.45729999999999993,78.97369535183367
153.07077840843527,15.668049999999994,0.4557899999999998,78.88790843091516
153.07087390562944,15.641820000000003,0.43901,78.79701673329403
153.07816788097304,15.607549999999996,0.40775,78.70153632728231
153.07418657449486,15.549579999999997,0.3637900000000001,78.60198328119176
153.07803874749368,15.520389999999999,0.30956,78.49887366333425
153.0711214509739,15.42901000000001,0.24773000000000014,78.39272354202151
153.07267332862963,15.403620000000002,0.18073000000000014,78.28404898556562
153.0639607343384,15.309700000000005,0.1104399999999999,78.1733660622782
153.06435481076883,15.25470000000001,0.03798999999999998,78.06119084047121
153.05498797296528,15.195890000000002,-0.03616999999999996,77.94803938845654
153.05536630531512,15.072349999999995,-0.11199999999999984,77.83442777454597
153.04648633648964,15.04654,-0.18938,77.7208720670513
153.04799094248423,14.926379999999988,-0.26767999999999986,77.60788833428443
153.04073899699492,14.86927,-0.3452700000000001,77.49599264455716
153.04451184544948,14.809610000000005,-0.4192900000000001,77.3857010661815
153.04002917625442,14.749960000000002,-0.4857500000000002,77.27752966746911
153.04721200444064,14.691149999999999,-0.5398999999999999,77.17199451673193
153.0466402252062,14.633189999999999,-0.5769999999999998,77.0696116822818
153.0583743871976,14.602720000000003,-0.5931699999999998,76.97089723243057
153.06284336749806,14.601880000000003,-0.5862000000000003,76.87635713520112
153.07988591113926,14.689030000000004,-0.5561199999999997,76.78626505197234
153.08893777473236,14.753759999999994,-0.5052500000000002,76.70066233747872
153.10949325751358,14.749959999999989,-0.43787000000000004,76.61958024616607
153.12080487926772,14.84007000000001,-0.35942999999999997,76.54305003248004
153.14251575952593,14.931039999999998,-0.27570999999999996,76.47110295086635
153.1537288532988,15.049500000000005,-0.1918199999999997,76.40377025577077
153.17423833537862,15.105770000000001,-0.11149999999999999,76.34108320163887
153.1829946387677,15.158660000000006,-0.03671000000000018,76.28307304291643
153.19994586144722,15.22508,0.03242999999999974,76.22977103404922
153.20388715627246,15.31054000000001,0.09728000000000014,76.18120842948285
153.21492323448092,15.341849999999996,0.16012999999999977,76.13741648366307
153.21169055459524,15.432809999999998,0.22343000000000002,76.09842645103565
153.21445535990574,15.489929999999992,0.28894999999999993,76.06426958604624
153.20169201033949,15.577930000000002,0.3570499999999999,76.03497714314041
153.19382713633127,15.61051,0.4261999999999999,76.01058037676415
153.1691741875214,15.667200000000005,0.4927200000000001,75.99111054136301
153.14832333530168,15.696820000000002,0.5511299999999998,75.97659889138272
153.10942331029668,15.758159999999998,0.5949399999999999,75.9670766812689
153.0732259560341,15.813170000000003,0.61789,75.96312559842393
153.01784853211763,15.81824000000001,0.6154300000000004,75.9631255984239
152.9652208174811,15.758159999999995,0.5858599999999999,75.96875923458408
152.8946064197671,15.698510000000006,0.53101,75.97950732839361
152.82852130027524,15.580049999999991,0.45598000000000005,75.9954011342983
152.7460468945304,15.549580000000004,0.36807000000000006,76.01647190674369
152.6698811981549,15.429850000000004,0.27519999999999994,76.04275090017569
152.57892524195023,15.313500000000001,0.18415000000000012,76.07426936903984
152.4960574053472,15.224230000000006,0.09924000000000008,76.11105856778198
152.39999764321018,15.132000000000003,0.02174999999999996,76.15314975084777
152.3138064556848,15.104499999999996,-0.049680000000000134,76.20057417268293
152.2160204312275,15.014380000000003,-0.11798000000000013,76.25336308773306
152.12988481477507,14.985190000000001,-0.1861499999999999,76.31154775044405
152.03374996826676,14.867570000000006,-0.2559000000000001,76.37515941526144
151.95104894206986,14.746149999999995,-0.32680999999999993,76.44422933663107
151.85994260162596,14.719499999999998,-0.39618000000000014,76.51878876899856
151.78405534349776,14.631920000000003,-0.4595800000000001,76.59886896680968
151.70135456547678,14.59976,-0.5118000000000003,76.68450118451014
151.63566081329714,14.546879999999998,-0.5478199999999999,76.77571667654561
151.56474127130372,14.537150000000006,-0.5637499999999999,76.87254669736173
151.5126227226296,14.508799999999999,-0.5572799999999998,76.97501314007818
151.45659525694447,14.573110000000005,-0.52793,77.08292258730883
151.4198256433442,14.628530000000001,-0.4769599999999997,77.19586631116316
151.37847385286898,14.665339999999997,-0.40718999999999983,77.31342622242386
151.3557491215582,14.751649999999994,-0.32276,77.43518423187405
151.32761291818264,14.836270000000003,-0.22882000000000005,77.56072225029622
151.31747986700256,14.899729999999995,-0.13109999999999986,77.68962218847349
151.30110240783736,15.045690000000004,-0.03538999999999985,77.82146595718876
151.30210806462375,15.104499999999996,0.053160000000000054,77.95583546722469
151.29603426144234,15.196729999999993,0.1308200000000002,78.0923126293642
151.3067189135431,15.283890000000003,0.19577000000000008,78.23047935439024
151.3094925049132,15.30970000000001,0.24830000000000024,78.36991755308568
151.3284072324812,15.31054,0.29047000000000006,78.51020913623324
151.338570752318,15.369349999999997,0.3252600000000001,78.65093601461585
151.36425998849367,15.400659999999993,0.35557999999999995,78.79168009901653
151.38035745806357,15.428159999999998,0.38322000000000017,78.93202330021788
151.41136674773483,15.461159999999996,0.40822000000000014,79.07154752900287
151.43194202735555,15.460310000000002,0.42880000000000007,79.2098346961544
151.4668168526563,15.458620000000007,0.44187999999999994,79.34646671245541
151.49041407356702,15.487810000000001,0.44401999999999997,79.48102548868853
151.52770213156208,15.49162,0.4324799999999999,79.61309293563679
151.5529974613218,15.463280000000001,0.40604999999999986,79.74225096408304
151.5918614414147,15.404469999999996,0.36539000000000005,79.86808148481018
151.61860454782476,15.33889,0.31279999999999986,79.99016640860081
151.6590562742117,15.280930000000001,0.25141999999999987,80.10808764623816
151.68728008450893,15.194620000000006,0.1842700000000001,80.22142710850488
151.72935420986474,15.134120000000001,0.11343999999999993,80.32976670618388
151.75909099258675,15.104500000000003,0.03974999999999985,80.43268835005796
151.80282228639118,15.019039999999999,-0.03705999999999985,80.52977395091007
151.8341042685127,14.92511,-0.11760999999999999,80.62060541952306
151.87952753179752,14.80665,-0.20199000000000003,80.70476466667978
151.91238690718262,14.749960000000009,-0.28893000000000013,80.781833603163
151.9595369778905,14.689029999999999,-0.3752899999999998,80.85139413975574
151.99400589903073,14.599759999999998,-0.45616000000000007,80.91302818724074
152.04291766176905,14.509650000000002,-0.5254200000000002,80.96631765640093
152.07902822754883,14.453799999999994,-0.5767200000000002,81.01084445801912
152.12973663042692,14.423340000000001,-0.6046600000000001,81.04619050287826
152.16752086255437,14.45549,-0.6058000000000002,81.07193770176112
152.22006093752177,14.484260000000008,-0.5793899999999997,81.087682659435
152.25955093224334,14.540950000000002,-0.52759,81.08924207843717
152.3139492595334,14.601879999999998,-0.4551399999999998,81.08924207843712
152.35501981449397,14.662380000000008,-0.3686400000000001,81.07561628985374
152.41075298895663,14.78,-0.27547,81.05276979859612
152.45249553444424,14.866309999999999,-0.18262999999999985,81.02098982670059
152.50853271222013,14.987729999999997,-0.09556000000000021,80.98056359620377
152.54990858664226,15.077849999999998,-0.017430000000000015,80.931778329142
152.60521403584488,15.104500000000002,0.05122000000000042,80.87492124755187
152.64518445977944,15.192080000000004,0.11216000000000007,80.8102795734697
