heart_rate,respiratory data,filtered respiratory data,respiratory rate
136.36608318185424,15.96366999999999,-0.3418199999999998,43.16888032129279
136.38517091345952,15.918650000000003,-0.36847000000000046,43.43578798541615
136.4090456299629,15.919640000000003,-0.38858999999999977,43.75900823692554
136.43729720402902,15.887980000000006,-0.40362999999999993,44.13971280962817
136.46928246516094,15.879569999999994,-0.41565,44.57907343733166
136.5045924511281,15.867690000000003,-0.42669999999999947,45.07826185384309
136.54258297252514,15.864230000000006,-0.4381999999999996,45.638449792970164
136.58284597925777,15.832569999999988,-0.45035000000000064,46.26080898851986
136.6247364638639,15.869670000000001,-0.46206000000000025,46.94651117429995
136.66784709864214,15.803869999999996,-0.47139999999999976,47.69672808411734
136.7115322633581,15.83653,-0.47649999999999976,48.512631451779896
136.7553851037306,15.831580000000011,-0.47669000000000006,49.395393011094804
136.7987597206764,15.833560000000011,-0.47343000000000024,50.346184495869004
136.84124924123628,15.803870000000005,-0.47071000000000024,51.3660654319949
136.88220828637836,15.802880000000005,-0.47439,52.453514563303365
136.92122851625876,15.791510000000008,-0.4906800000000005,53.60442985156663
136.95766805455227,15.78557,-0.5239400000000003,54.814597050639804
136.99111254854273,15.753909999999998,-0.5745100000000005,56.07980191437955
137.02116843883547,15.720760000000004,-0.6373600000000007,57.395830196640716
137.0482880130883,15.658420000000005,-0.7022200000000003,58.7584676512801
137.07278566864017,15.596580000000003,-0.7554800000000008,60.163500032153166
137.09522391080313,15.49961,-0.7833900000000006,61.60671309311514
137.1159115854933,15.42045,-0.7756000000000006,63.08389258802296
137.13541328236724,15.544630000000005,-0.7279700000000008,64.59082427073123
137.15403661586797,15.670789999999995,-0.6434500000000004,66.12329389509702
137.1723471678988,15.868680000000005,-0.5309500000000007,67.6770872149751
137.1906516183965,16.014140000000012,-0.40251000000000026,69.24798998422233
137.20951649288457,16.12595,-0.2698800000000002,70.8317879566939
137.22924748699572,16.14028999999999,-0.1418099999999999,72.42426688624528
137.25041217246795,16.27239,-0.02266999999999989,74.02121252673331
137.27331511591018,16.395579999999995,0.08716000000000013,75.61841063201265
137.2985251274144,16.539050000000003,0.1898400000000002,77.21164695594034
137.32634538777572,16.61871,0.2881899999999999,78.79670725237112
137.35734629901222,16.73249,0.38425000000000004,80.36937727516187
137.3918291486315,16.861129999999996,0.4786000000000002,81.92544277816731
137.43036669736338,16.923460000000002,0.5705900000000004,83.46068951524443
137.47325710548603,17.07089,0.6589000000000002,84.97090324024848
137.52107763306455,17.069910000000007,0.7421900000000002,86.45186970703475
137.57411939297592,17.163410000000002,0.8192300000000001,87.8993746694602
137.63296175998406,17.262850000000007,0.8886199999999997,89.3092038813795
137.697441888412,17.32816,0.9480400000000005,90.67714309664966
137.76691824576662,17.34251,0.9936400000000002,91.99897806912539
137.8404111106507,17.36823,1.0197000000000005,93.27049455266346
137.91719714652385,17.403360000000003,1.0189899999999998,94.48747830111888
137.9962973864801,17.32815999999999,0.9838800000000003,95.64571506834838
138.07698996467602,17.323210000000003,0.9078200000000001,96.74099060820726
138.15829437194296,17.210410000000007,0.78692,97.76909067455105
138.23949007750687,17.009549999999994,0.62123,98.7258010212363
138.31959546172422,16.744859999999996,0.4153,99.6069074021181
138.3978908983039,16.585060000000002,0.17807000000000037,100.40819557105303
138.47339405432638,16.263980000000007,-0.07770999999999995,101.12545128189628
138.5453858289781,15.996820000000005,-0.33649000000000023,101.75446028850419
138.6128835616342,15.787550000000003,-0.5809700000000004,102.29100834473232
138.67516825568268,15.660399999999997,-0.79336,102.73088120443641
138.7312574161634,15.500600000000006,-0.9568700000000003,103.06986462147259
138.7804315344354,15.335360000000001,-1.05759,103.30374434969644
138.82170909872985,15.289349999999997,-1.0866600000000002,103.42830614296393
138.8543689367892,15.263620000000001,-1.04214,103.42830614296398
138.87743225871728,15.387800000000004,-0.9301000000000004,103.33815068494103
138.89017312202893,15.592620000000007,-0.7640599999999999,103.1295513816233
138.8916159056939,15.882040000000003,-0.5627400000000001,102.81936269160785
138.88111738296888,16.04085,-0.3463800000000004,102.41320458188487
138.8587824258198,16.271400000000007,-0.1327200000000001,101.91669701944448
138.82584788435176,16.460880000000003,0.06625999999999986,101.33545997127638
138.78323626178542,16.65383,0.2457000000000002,100.67511340437095
138.73219666558157,16.733980000000003,0.4069499999999999,99.94127728571787
138.6736604011149,16.907140000000002,0.5546200000000007,99.13957158230748
138.6088711306369,17.038240000000002,0.69269,98.27561626112947
138.53876350741086,17.195069999999998,0.8209799999999998,97.35503128917424
138.4645790858663,17.261860000000006,0.9331300000000001,96.38343663343134
138.38725385314174,17.373670000000008,1.0170000000000001,95.36645226089101
138.30802853925846,17.42166,1.0573400000000002,94.30969813854372
138.22783960622402,17.40039000000001,1.04002,93.21879423337867
138.14792755537343,17.320240000000002,0.9565,92.09936051238667
138.06922890346445,17.196060000000003,0.8072499999999999,90.95701694255706
137.9929842144295,16.986790000000003,0.6029099999999998,89.79738349088059
137.92012987819328,16.668179999999996,0.36286,88.62608012434636
137.8519065854504,16.45,0.1115500000000001,87.448726809945
137.78925070192503,16.175920000000005,-0.1263899999999999,86.27094351466673
137.73340263320824,15.931020000000002,-0.3308099999999999,85.09835020550092
137.68529984966526,15.804859999999993,-0.48922000000000027,83.93656684943836
137.6461792710636,15.78458,-0.5979300000000002,82.7912134134683
137.61699003340084,15.709380000000005,-0.66098,81.66790986458139
137.59870498666973,15.674750000000007,-0.6878,80.57227616976701
137.5907589190908,15.62775,-0.69034,79.50993229601595
137.59238693367442,15.628740000000006,-0.6806800000000003,78.48649821031752
137.60256683086408,15.592620000000005,-0.66949,77.50759387966198
137.6205595238398,15.620329999999994,-0.6652599999999999,76.57883927103975
137.64532674710088,15.58372,-0.67378,75.70585435144028
137.67613425791384,15.581240000000006,-0.6977199999999999,74.8942590878541
137.71194217193764,15.583720000000008,-0.7359699999999997,74.14967344727063
137.7520179602519,15.550570000000008,-0.7830200000000003,73.47771739668057
137.79532019504256,15.530280000000003,-0.8291199999999997,72.88382486182341
137.8411177627606,15.467450000000001,-0.8614100000000002,72.36915081969303
137.88836789489739,15.388790000000006,-0.8662300000000003,71.93057129853536
137.93634078979045,15.337340000000006,-0.83224,71.56477628534716
137.98399235362592,15.453109999999999,-0.7532100000000003,71.2684557671251
138.03059416922753,15.707400000000007,-0.6298499999999995,71.03829973086548
138.0751006398845,15.801890000000009,-0.46978000000000003,70.87099816356496
138.1167850590957,16.043820000000004,-0.28572000000000025,70.76324105222004
138.15459975867563,16.205600000000004,-0.09244000000000033,70.71312014538324
138.18782075872102,16.3842,0.09654000000000015,70.71312014538329
138.2153963688411,16.460880000000007,0.27162000000000025,70.76413632388449
138.23660949679604,16.665210000000002,0.4285599999999999,70.8614569063274
138.25039831226272,16.825999999999993,0.5683100000000001,71.00177187970877
138.2564280692648,16.986790000000003,0.6955200000000004,71.181771231025
138.25498519817154,17.08524000000001,0.8161600000000002,71.39814494727258
138.2468354257856,17.19804,0.93464,71.64758301544805
138.23242052365063,17.324199999999994,1.0512300000000003,71.92677542254812
138.21250943812888,17.421660000000003,1.1603900000000003,72.23241215556912
138.18754534936207,17.448380000000004,1.2504600000000006,72.56118320150775
138.15829507561781,17.53248,1.3051600000000003,72.90977854736053
138.12520221687546,17.53446,1.3068,73.27488818012388
138.08903369796448,17.46866,1.2406499999999996,73.65320208679454
138.05023280445246,17.404349999999994,1.09942,74.04141025436877
138.00956685353933,17.214370000000006,0.8866299999999999,74.4362026698435
137.96747872713505,16.90615,0.6176000000000004,74.8342693202148
137.92473611412095,16.489580000000004,0.3176799999999998,75.2323001924797
137.88178159340774,16.303060000000002,0.017800000000000045,75.62698527363426
137.83938304803894,15.933000000000003,-0.25157000000000035,76.01501455067547
137.7979830245984,15.72274,-0.4664100000000005,76.39307801059962
137.75834919751628,15.598059999999998,-0.61357,76.75786564040322
137.72092469170784,15.624279999999999,-0.6926000000000002,77.10606742708296
137.68647600884285,15.578270000000007,-0.71465,77.4343733576352
137.65544844693713,15.594599999999998,-0.6989500000000002,77.73947341905675
137.62860480079092,15.582230000000006,-0.6680099999999998,78.01805759834387
137.6063818375328,15.549580000000008,-0.64265,78.26681588249333
137.58911081939854,15.579259999999998,-0.6379099999999996,78.48243825850149
137.57623133699337,15.580249999999998,-0.6604699999999998,78.66161471336491
137.5674962848086,15.527320000000008,-0.7079199999999998,78.80103523408026
137.5623037474626,15.547600000000005,-0.7697799999999999,78.89738980764396
137.56040696788864,15.500600000000006,-0.8301399999999998,78.9473684210526
137.56120332225407,15.419460000000004,-0.8713399999999994,78.94736842105262
137.56444579102114,15.296270000000002,-0.8778999999999993,78.90137308663994
137.56953414108767,15.292320000000007,-0.8399599999999997,78.80760024827902
137.576219448344,15.465470000000007,-0.7550899999999994,78.66864598305932
137.58390142867083,15.720760000000002,-0.6282799999999998,78.48601180641424
137.59233189087203,15.917660000000005,-0.4701299999999994,78.2611992337771
137.60090984192934,15.931020000000002,-0.29376999999999925,77.99570978058098
137.60938786248644,16.121490000000005,-0.11178999999999997,77.6910449622594
137.6171641032112,16.331760000000003,0.06619000000000001,77.34870629424537
137.6239920994714,16.525690000000004,0.2345500000000001,76.9701952919724
137.62926893337598,16.667190000000005,0.39146000000000003,76.55701347087361
137.63274933265512,16.745850000000004,0.5376600000000002,76.1106623463824
137.63382864343217,16.909119999999998,0.6748700000000002,75.63264343393188
137.63226445121174,17.11839,0.8042900000000002,75.12445824895549
137.6274490569172,17.261860000000002,0.9254700000000003,74.58760830688654
137.6191413415862,17.340530000000008,1.0356900000000002,74.02359512315797
137.6067648163788,17.452339999999996,1.1296800000000002,73.4339202132036
137.59052115615137,17.420669999999998,1.1999,72.82008509245614
137.57059423264795,17.501810000000006,1.2372299999999992,72.18359127634938
137.54751670296682,17.46866,1.2323799999999996,71.52594028031605
137.52147760111617,17.472129999999996,1.17789,70.84863361978982
137.49301376749747,17.37268000000001,1.0704999999999996,70.15317281020404
137.46231122853166,17.24306,0.9131799999999994,69.44105936699152
137.4299090623385,17.130760000000006,0.7160799999999996,68.71379480558619
137.39599151931836,16.822040000000005,0.4957399999999998,67.9728806414206
137.3610991611125,16.52569,0.27248,67.21981838992878
137.32541495206505,16.27239,0.06653999999999992,66.45610956654328
137.28948059813686,16.208070000000006,-0.10591000000000036,65.68325568669792
137.25347802744284,16.06114,-0.2358,64.90275826582558
137.21794989442262,15.989400000000002,-0.3222300000000003,64.11611881935971
137.1830772547638,15.996820000000001,-0.37137999999999993,63.3248388627339
137.1494035649814,15.998800000000006,-0.39390999999999976,62.53041991138081
137.11710914744413,15.933989999999998,-0.40158,61.73436348073432
137.08673812347357,15.884020000000005,-0.4043700000000002,60.93817108622717
137.05847021215547,15.88402000000001,-0.40868999999999994,60.14334424329314
137.03285012203958,15.932999999999993,-0.4170900000000002,59.351384467364944
137.0100567656307,15.916669999999996,-0.4290500000000002,58.56379327387652
136.99063725273413,15.886990000000006,-0.44245,57.78207217826039
136.97471733517077,15.884020000000005,-0.4550700000000005,57.00772269595035
136.96240103563176,15.886000000000001,-0.46561000000000013,56.242246342379765
136.953192746493,15.886000000000006,-0.4740500000000002,55.48714463298142
136.94698516289566,15.868679999999996,-0.48134000000000027,54.74391908318922
136.9432844372634,15.867690000000012,-0.48865999999999976,54.01407120843581
136.941980870472,15.865220000000013,-0.49663999999999964,53.29910252415496
136.94258155722864,15.83653,-0.5048,52.60051454577947
136.94497646743127,15.869670000000005,-0.5115499999999994,51.91980878874299
136.94867281367644,15.867690000000003,-0.5147099999999997,51.258486768478846
136.95356069651072,15.86769,-0.5125600000000002,50.61805000041993
136.95914692337152,15.863240000000006,-0.5048899999999998,49.99999999999998
136.9653221409096,15.862250000000001,-0.49381000000000014,49.405548073734884
136.97159254549862,15.883030000000009,-0.4837899999999996,48.834744692473684
136.9778494496092,15.870660000000004,-0.4807799999999999,48.287350118147465
136.98359833776152,15.86768999999999,-0.4904400000000001,47.763124612688436
