heart_rate,respiratory data,filtered respiratory data,respiratory rate
158.32229303348035,14.689880000000002,-0.2594699999999999,73.73507361121374
158.26393432176909,14.631920000000003,-0.33946000000000004,73.54056648287286
158.20765845502385,14.543070000000007,-0.4084900000000002,73.37180831477447
158.1541044335982,14.45549,-0.46560999999999997,73.23052772142633
158.10385243038135,14.425449999999998,-0.5117400000000001,73.1183950002286
158.05754116883713,14.364529999999998,-0.5483700000000001,73.03573915511906
158.015751069088,14.397950000000003,-0.5760300000000002,72.98154789657312
157.97912063777926,14.368340000000002,-0.5932299999999998,72.95475061795892
157.9482304907063,14.339139999999992,-0.5962099999999997,72.95475061795892
157.92371892390676,14.341679999999998,-0.5797400000000001,72.97905557399899
157.90616688687126,14.366639999999997,-0.53888,73.02801659538962
157.89621207944418,14.421640000000002,-0.4708600000000002,73.1000891701851
157.89444344838276,14.514299999999999,-0.3767399999999999,73.19420269175352
157.90131087870816,14.631919999999997,-0.26189000000000007,73.3092865534632
157.91639274406782,14.78127,-0.13522999999999988,73.4442701486824
157.93896762715394,14.958539999999998,-0.007430000000000055,73.59808287077927
157.96829966181122,15.016499999999999,0.11144000000000023,73.76965411312209
158.00368195516074,15.133270000000005,0.21398000000000014,73.9579132690792
158.04437209878358,15.190810000000006,0.2966400000000003,74.16178973201872
158.08966645817395,15.251729999999998,0.35964999999999997,74.38021289530884
158.13882081575485,15.28093,0.4059300000000002,74.61211215231813
158.1911325982744,15.342699999999997,0.43943000000000015,74.85641689641434
158.24585696015254,15.342700000000004,0.4634600000000001,75.112056520966
158.30229168060984,15.367239999999997,0.4796,75.37796041934129
158.35969175355794,15.40235,0.48752000000000023,75.65305798490867
158.4173549689292,15.370200000000002,0.4855700000000003,75.93627861103593
158.47453644765233,15.373159999999995,0.47179999999999983,76.22655169109166
158.53053369346813,15.370200000000008,0.4451199999999998,76.5228066184441
158.58460235334002,15.316039999999997,0.4058699999999999,76.82397278646123
158.63603893762587,15.225080000000005,0.35596000000000005,77.12897958851147
158.68410125274374,15.165419999999996,0.2983000000000002,77.43675641796303
158.7280801670843,15.104500000000003,0.23605000000000012,77.74623266818435
158.76735738424645,15.073189999999999,0.17182999999999998,78.05633773254327
158.80185984035106,15.016499999999999,0.10731000000000009,78.36600100440825
158.8316494228369,14.956420000000003,0.04317,78.67415187714776
158.8568153028301,14.895069999999999,-0.020699999999999937,78.97971974412958
158.87741326213302,14.805800000000005,-0.08481000000000029,79.28163399872209
158.8935352552611,14.747840000000004,-0.14980000000000007,79.5788240342937
158.9052357331725,14.688190000000004,-0.2162800000000004,79.8702192442128
158.91260742599945,14.602719999999996,-0.2846599999999999,80.1547490218471
158.91570380402524,14.540949999999997,-0.35490000000000005,80.43134276056517
158.91461904067057,14.481299999999997,-0.42606000000000005,80.69892985373525
158.90940632043316,14.391180000000004,-0.49569000000000013,80.95643969472573
158.90015812940533,14.361570000000002,-0.55932,81.20282665682001
158.88692918922698,14.33534,-0.6104100000000002,81.43761965136002
158.86981181756835,14.332369999999996,-0.6409700000000004,81.66092212774556
158.84886044466288,14.273569999999992,-0.6429700000000002,81.87286251529157
158.8241676843365,14.304030000000001,-0.6103399999999997,82.07356924331326
158.79578743976,14.304869999999996,-0.5409499999999999,82.26317074112595
158.76381348942652,14.453800000000003,-0.4378000000000002,82.4417954380449
158.72829709181056,14.630219999999996,-0.30913000000000007,82.60957176338506
158.6894046727257,14.811300000000005,-0.16694000000000025,82.76662814646177
158.64749259493144,14.959380000000001,-0.024630000000000072,82.9130930165903
158.60301239303845,15.047810000000002,0.10579999999999999,83.04909480308565
158.55637609723644,15.135810000000005,0.21601,83.17476193526316
158.50803259946616,15.252580000000002,0.30238,83.29022284243793
158.4583950121199,15.316039999999997,0.36579,83.39560595392531
158.40791166716994,15.341000000000003,0.4102199999999999,83.49103969904034
158.35699602767863,15.401510000000004,0.4407900000000003,83.57665250709822
158.30609618253843,15.400660000000006,0.46193000000000006,83.65257280741429
158.25562576620703,15.431120000000002,0.47619,83.7189290293036
158.20603275852017,15.459470000000003,0.48389,83.77584960208138
158.1577308348891,15.461160000000003,0.48374000000000006,83.82346295506281
158.11116802180598,15.460309999999998,0.47379999999999994,83.86189751756315
158.06675782173744,15.431969999999996,0.45263000000000003,83.89128171889757
158.02494863379968,15.401509999999995,0.41997,83.9117439883812
157.98615324084824,15.341850000000003,0.37687999999999977,83.9234127553293
157.95082143754814,15.284730000000003,0.3254099999999997,83.9234127553293
157.91936309270463,15.228039999999998,0.2678699999999997,83.92088349887965
157.89223363587777,15.222119999999999,0.20618999999999982,83.90694233411224
157.86966961035807,15.13412,0.1414099999999998,83.8847213840701
157.8514656944502,15.074460000000002,0.07366999999999985,83.85434907806837
157.83728044257788,14.986880000000001,0.002409999999999716,83.81595384542227
157.82680780431247,14.89888,-0.07308000000000027,83.76966411544701
157.81971101384042,14.868420000000002,-0.1531100000000001,83.71560831745776
157.81568240613967,14.776189999999998,-0.23706000000000013,83.65391488076969
157.81438683268638,14.658569999999997,-0.3230100000000002,83.58471223469805
157.81551353826296,14.570570000000005,-0.4075500000000002,83.50812880855787
157.81872943005405,14.510490000000004,-0.48585000000000034,83.42429303166465
157.82372535361787,14.449990000000005,-0.55197,83.33333333333334
157.83016566922282,14.45168,-0.5994099999999999,83.23543369625584
157.8377420240898,14.39414,-0.6219300000000002,83.13100031663029
157.84611881852874,14.363680000000011,-0.6146,83.02049494403165
157.85498773488746,14.425449999999998,-0.5748299999999998,82.90437932803475
157.86401302041645,14.510490000000004,-0.5031899999999999,82.78311521821433
157.8728867155181,14.571419999999993,-0.4036599999999999,82.65716436414537
157.88127230936223,14.717379999999999,-0.28329999999999994,82.52698851540268
157.8888635002788,14.868420000000006,-0.15114999999999965,82.39304942156107
157.89532050643356,15.01437999999999,-0.016839999999999924,82.25580883219529
157.90043978933716,15.13412,0.11101000000000022,82.11572849688038
157.90427367853275,15.222119999999997,0.22590000000000032,81.9732701651911
157.90696148596462,15.314350000000003,0.32403000000000026,81.82889558670234
157.90861539517348,15.400659999999998,0.4040700000000002,81.68306651098868
157.90937181379178,15.48612,0.46648999999999996,81.5362446876253
157.9093440110994,15.514469999999998,0.5125300000000004,81.38889186618701
157.9086680070574,15.519120000000004,0.5433600000000002,81.2414697962484
157.90745713137528,15.544929999999999,0.55956,81.09444022738454
157.90584729212912,15.57539000000001,0.5610200000000002,80.94826490917026
157.90395205060815,15.580890000000005,0.5473000000000005,80.80340559118036
157.90190711842212,15.521239999999997,0.5181899999999998,80.66032402298956
157.89982618238173,15.42985,0.47424999999999995,80.51948195417295
157.89784487709414,15.401510000000005,0.41709000000000024,80.38134113430523
157.89607690849846,15.343540000000006,0.3494100000000002,80.24636331296117
157.89465797721053,15.280929999999994,0.2746599999999999,80.11501023971582
157.89370157978772,15.193770000000004,0.19657999999999987,79.98774366414392
157.89334403492057,15.075310000000007,0.11862999999999985,79.86502533582025
157.89369734111222,15.018190000000004,0.04347000000000016,79.74731700431973
157.89490027567905,14.955579999999994,-0.027340000000000246,79.63508041921718
157.89699577184126,14.897609999999997,-0.09347000000000018,79.52877733008751
157.89985761700447,14.808770000000003,-0.15565000000000012,79.42886948650538
157.9032975220708,14.752499999999998,-0.21533000000000005,79.33581863804581
157.90714891022998,14.725000000000001,-0.2742700000000003,79.25008653428365
157.9112253927417,14.63403,-0.33400000000000024,79.1721349247937
157.9153597315044,14.541800000000002,-0.3953500000000001,79.10242555915073
157.91936582730034,14.479179999999996,-0.45798000000000016,79.0414201869297
157.9230762973266,14.451680000000001,-0.5199800000000003,78.98958055770534
157.92630511000073,14.39668,-0.57763,78.94736842105267
157.92888487152362,14.33407,-0.62549,78.91510099152849
157.9306295067039,14.301910000000008,-0.6568800000000006,78.89251734361908
157.9313717094195,14.272719999999996,-0.66485,78.87921201679251
157.93092526334905,14.336180000000002,-0.6435300000000004,78.8788144842608
157.92912317125345,14.366640000000002,-0.5896200000000003,78.87881448426079
157.9257786102963,14.392869999999998,-0.5034700000000002,78.89091135749209
157.92072555642687,14.518109999999997,-0.38958000000000004,78.91066470967915
157.91377557497654,14.66322,-0.2561400000000001,78.9376690802902
157.9047657762568,14.87011,-0.11357000000000018,78.97151900879341
157.89350183068092,15.0165,0.02737000000000015,79.01180903465696
157.8799958128018,15.07235,0.15757000000000015,79.05813369734923
157.86471924561815,15.195890000000006,0.27102000000000015,79.11008753633828
157.84826716160524,15.28093,0.3652899999999998,79.16726509109237
157.83121231299663,15.372309999999993,0.4410199999999999,79.22926090107978
157.81414537277266,15.429850000000005,0.5007100000000003,79.29566950576871
157.79764030797546,15.461160000000008,0.5471900000000001,79.36608544462727
157.7822875509551,15.490780000000004,0.58229,79.44010325712385
157.76866088238384,15.549579999999995,0.6060700000000002,79.51731748272663
157.75735122701326,15.551700000000006,0.6168800000000003,79.59732266090373
157.7489314941211,15.519120000000004,0.6119999999999999,79.67971333112338
157.74399436342497,15.486120000000003,0.5887600000000001,79.76408403285386
157.74311196573916,15.491620000000005,0.5457200000000005,79.85002930556347
157.7468723907671,15.431120000000002,0.48350000000000004,79.93714368872024
157.75585405378882,15.314350000000003,0.4050500000000004,80.02502172179253
157.77064603541697,15.225929999999996,0.3153800000000001,80.11325794424847
157.79181994657415,15.108310000000012,0.22056000000000014,80.20144689555642
157.81997189176047,15.052460000000002,0.1266500000000004,80.28918311518441
157.8556642224682,14.95937999999999,0.03849000000000006,80.37606114260079
157.89950921984618,14.90057,-0.04109999999999969,80.4616755172738
157.95160647669027,14.809610000000003,-0.11167000000000007,80.54562077867155
158.0108090719272,14.721189999999998,-0.17498000000000016,80.6274914662623
158.07567593305555,14.691150000000002,-0.23435999999999987,80.70688211951428
158.14479276426624,14.633189999999995,-0.29367999999999966,80.78338727789583
158.21672998467957,14.572260000000004,-0.35620999999999986,80.85660148087494
158.29007000466336,14.485110000000004,-0.42353000000000013,80.92611926791999
158.36338411055831,14.423340000000003,-0.49467000000000017,80.9915351784991
158.4352547593603,14.359029999999999,-0.5657299999999997,81.05244375208065
158.5042527326529,14.304030000000001,-0.6301200000000001,81.10845150194314
158.56896130741853,14.271449999999993,-0.6794800000000001,81.15944033900541
158.62795015041664,14.245220000000003,-0.70505,81.20556757182666
158.67980399820937,14.218559999999998,-0.69942,81.24700248277632
158.72309059652466,14.248600000000003,-0.6581800000000002,81.28391435422387
158.75639727670165,14.304870000000005,-0.5809600000000004,81.31647246853879
158.77828813399822,14.482149999999994,-0.47172000000000003,81.34484610809058
158.787355831951,14.630220000000003,-0.3381200000000001,81.36920455524877
158.78215581505597,14.775340000000009,-0.1901,81.38971709238282
158.7612973615619,14.955580000000005,-0.03816000000000033,81.40655300186219
158.7233092662669,14.986879999999992,0.10827000000000013,81.41988156605649
158.66773245485504,15.165419999999997,0.24198999999999976,81.4298720673351
158.5963289420611,15.31139,0.3585400000000001,81.43669378806753
158.51128760328535,15.429009999999998,0.4561400000000001,81.44051601062331
158.41477833683024,15.519119999999992,0.5350299999999998,81.44051601062331
158.30897318084047,15.57539,0.5965299999999999,81.43983909068284
158.1960457925503,15.575390000000002,0.64202,81.43567851292562
158.0781677950825,15.604589999999998,0.6721399999999998,81.4291955664697
157.95751216807605,15.666360000000003,0.6862900000000003,81.42055953368457
157.8362516818966,15.666359999999994,0.6827699999999999,81.4099396969398
157.7165578738461,15.63505,0.6594300000000001,81.39750533860474
157.60060523939245,15.577930000000002,0.6146600000000002,81.38342574104904
157.49056323390425,15.548739999999997,0.54843,81.3678701866421
157.38860894556794,15.459470000000003,0.4630599999999999,81.3510079577534
157.2969084559976,15.341000000000001,0.36332999999999993,81.3330083367525
157.2176434926873,15.254700000000003,0.2560000000000002,81.31404060600883
157.15297329440796,15.134119999999996,0.14862000000000022,81.29427404789195
157.10509066122287,15.04485,0.048119999999999816,81.27387794477137
157.07613460358314,14.95642000000001,-0.04056999999999987,81.25302157901645
