heart_rate,respiratory data,filtered respiratory data,respiratory rate
149.3252668926004,23.507456996621205,-0.793690705260938,48.6909561789627
149.41207690295334,23.486693684148207,-0.8390063132071202,48.70724469272542
149.49752869554607,23.502725397757764,-0.882016442158807,48.721759094894836
149.5808192156379,23.421662671920075,-0.9229692318462848,48.730521032682994
149.66114569329113,23.361359188535015,-0.9615020245611419,48.7378156400193
149.73770518600563,23.381629128315936,-0.9956672008894527,48.73966818973585
149.80969480063226,23.344280651839945,-1.022196221443822,48.740371923843206
149.87631156652063,23.329219334190306,-1.036356462526412,48.7359475426708
149.9367534019324,23.297750216183633,-1.0332117879312368,48.73068883282482
149.99021265152163,23.313217401748926,-1.008305608345715,48.72061374768021
150.03600861943085,23.398451313714588,-0.959245494132752,48.71002265133572
150.07422819315167,23.452694345922207,-0.8859777122848579,48.694926558695286
150.1053594780806,23.579956142166672,-0.791386501739529,48.67963203529514
150.12985640654344,23.7034414461729,-0.6803376441621968,48.66014412609084
150.14819976027226,23.78816527358595,-0.559196289294709,48.640775250790426
150.16084932697686,23.90645734302308,-0.434206911450511,48.61752466905711
150.16828296650752,24.0314443654773,-0.31089002946901556,48.59471054077213
150.1709606151495,24.13563430099117,-0.19274420169029435,48.56832641686907
150.16936247309746,24.297657059265315,-0.08124289895281263,48.54269614307483
150.16394874464785,24.382437103055793,0.024679632410405695,48.51380760167634
150.15519416212896,24.47317260267071,0.12776874099940214,48.4859902937932
150.14356374512792,24.583464879797184,0.2321286241458852,48.45522645674358
150.1295313847331,24.64792181721428,0.3416884156963734,48.42585122827348
150.11356169450002,24.8205389336741,0.4595158394711498,48.39384121585798
150.09612870933128,24.915425050171535,0.5863619822237991,48.36353718148434
150.07769695594212,25.065395899732934,0.7204953000152914,48.330910113088315
150.05874053299036,25.21488860608682,0.8571017616037457,48.30030638817732
150.03972396378705,25.299748116174715,0.9891391604698282,48.26769138267708
150.02112108204133,25.419968442659524,1.10776773915143,48.23741708295907
150.00339799387186,25.529196823779976,1.204110911781976,48.20544325899365
149.98698721357468,25.5571110670336,1.2703418275383374,48.17612750031874
149.97205023053812,25.62221322062197,1.301628790371292,48.145423976523674
149.95862158172022,25.6386858531307,1.2968094896598377,48.11769587462165
149.94673776499621,25.614598540936676,1.2592577682813224,48.08889176989429
149.93643581060093,25.467116960283377,1.1959028815840864,48.0633804400606
149.92775023658913,25.390909183625787,1.1162970302638409,48.03710487395622
149.920719047713,25.285539023232218,1.0302345376124378,48.014439430521946
149.91537638485,25.210334664629666,0.9462619123469292,47.99132152400216
149.91176005405003,25.181088017453003,0.8698247880745962,47.97213107922138
149.90990572685985,25.073374147127026,0.8031626462752874,47.952799956400646
149.90985032031446,24.998770871924677,0.7451411987982007,47.93771361753454
149.91162369587465,24.965604873566544,0.6926405520907415,47.92279841092763
149.9152725351257,24.881968194273956,0.6412715602658161,47.91244526981776
149.9208237008805,24.84064968962209,0.58695718261317,47.902575144279176
149.92832057115695,24.78131770920299,0.5262190341988746,47.897584206830466
149.93779236860402,24.647198744259104,0.4570588344418555,47.893388767713404
149.94928199020896,24.554500621884717,0.3785561004098114,47.894389616751745
149.96281876943615,24.503468020670994,0.29125665892271574,47.89649588368876
149.97844531324762,24.459488843911586,0.19655158008418383,47.904117635204045
149.9961930757619,24.287694529771702,0.09699029886363861,47.913156825572315
150.0160430570752,24.186267228687708,-0.004443102141809747,47.928028128417566
150.03756927099252,24.062593896545348,-0.10426365518609267,47.94462887450229
150.06015636140708,23.938289319019482,-0.1994560018409182,47.96737895343691
150.0831900382463,23.87341753002438,-0.28747555996703766,47.99217032952098
150.10605972685062,23.801370608735013,-0.36703899069053464,48.02342832122915
150.12814679731665,23.726736570885077,-0.4376670145303894,48.05703943695242
150.1488439983718,23.64753464309441,-0.4999773408145782,48.097434458441306
150.16752948115249,23.524079797608195,-0.5548649335658643,48.14049443786672
150.18359978293404,23.524480462135205,-0.6036154325689376,48.19065559269681
150.19642777084508,23.488457557136883,-0.6471630935253073,48.24379357424893
150.20541899275423,23.451711698519105,-0.686412326014539,48.30434995316282
150.20992054494934,23.374361000698457,-0.7218013626495112,48.368195058679234
150.20937195983979,23.2997212456353,-0.7538662566623604,48.43977604084078
150.2031435837758,23.272444464533677,-0.7829003508463854,48.51494582786679
150.19059038436956,23.283097769915457,-0.8093508696550358,48.59801866420224
150.17113151387238,23.25413510344873,-0.8330919352859687,48.684619689075696
150.14413397064243,23.22897250355163,-0.8534885096125292,48.77897953771278
150.10899825944577,23.214906941248756,-0.8686235393171917,48.876717094725926
150.06510024512448,23.155249717410356,-0.8757194436635894,48.982067538521456
150.01182894159135,23.148569005046784,-0.8710224122739076,49.09064479447139
149.9487461938114,23.21164610216847,-0.8509051174069543,49.20668924411774
149.87658806851783,23.226040658240564,-0.812175258948848,49.32580946799052
149.79668064981826,23.266358662446216,-0.7532125464245806,49.45225128060574
149.71031243895285,23.3704824209737,-0.6739125905502421,49.5816177711373
149.61879929553285,23.46063118418468,-0.5762438924715494,49.71816028621399
149.5234380271332,23.555804946752417,-0.463554747833576,49.85747635318509
149.42554018073432,23.66624974325663,-0.3405756812555351,50.00382290296261
149.32640497167404,23.819887472468167,-0.2123240781527671,50.15279186110769
149.22734254859967,23.93192401781127,-0.08391741426342392,50.30864577432868
149.12965293015165,24.04724560134994,0.040539046343455315,50.466970940921385
149.03464584771766,24.176932187631095,0.15799822188083235,50.632035544438274
148.94362146250364,24.260912972315626,0.2672816029732168,50.79942023819017
148.85788957757276,24.380859080818286,0.36868625898256835,50.973398857740214
148.77875010079762,24.507501803032042,0.4642552382013338,51.14954639824328
148.70751325050998,24.57318647528278,0.556778052781924,51.33214235885693
148.6454783832106,24.639365216667144,0.6495028981582385,51.51675606627984
148.59395632448167,24.739200091386465,0.7447285300633939,51.7076726925096
148.55424607894204,24.84444302734154,0.8434289005058638,51.90045588742327
148.52765715848787,25.00823041905622,0.9441699310793645,52.09939650347755
148.5155047371655,25.075104746157326,1.0433926562008173,52.300052506752394
148.5189047026702,25.107668445482048,1.1352044869998337,52.506720436574085
148.53751695321938,25.214201261220104,1.2125728407922975,52.71495256932075
148.57000723851124,25.301620038243627,1.2679024440613496,52.92905113663063
148.61508296906277,25.373962690372405,1.2947564917619805,53.144562720169745
148.6714163184967,25.30714128444245,1.288563173040739,53.36579524848525
148.73770639686913,25.261267539584825,1.2479465499997087,53.58828960433951
148.81263085110257,25.22817344800843,1.1745649582175661,53.81635941697195
148.89488534087488,25.119868840490135,1.0733384294337025,54.04553986687978
148.98314974221532,25.022577991684418,0.9512090063558253,54.28015028690922
149.07611827257327,24.83734957802782,0.8165451682421603,54.515720152862684
149.17247169693596,24.715909304249177,0.6774890977396082,54.75657450308451
149.27090377182847,24.63951177986899,0.5414020126576385,54.99823710740175
149.37009535578065,24.501438530845068,0.4136376314548626,55.24503871023083
149.46874046363482,24.41130284836137,0.29760776889279206,55.49249737568245
149.56551932015265,24.236122407005073,0.1942171813171083,55.74494955298642
149.65912701526128,24.178777520071588,0.10257860641952427,55.99790760301585
149.74824213971013,24.135177494640992,0.020033553152729533,56.25571367582055
149.8315621453984,24.058042809140773,-0.05662122725378246,56.5138744349432
149.90776245587654,23.994745801251355,-0.13078606189563954,56.776737722883915
149.97554284649513,23.910257509393105,-0.2047939947145778,57.03980451745513
150.03365623218343,23.875741774410354,-0.27993603541080564,57.307428337679646
150.08190793052802,23.80461570551357,-0.3559160672747202,57.57510449749967
150.1209528038667,23.705123572807594,-0.4316921171832195,57.847192162255766
150.15142131582982,23.629645726620176,-0.505600406557337,58.119181024299124
150.17398319323226,23.590209522624264,-0.5764704680584976,58.39543583501629
150.18927737299597,23.53761812204522,-0.6434824787833882,58.671440752941855
150.19796806115212,23.498881862458532,-0.706616973232908,58.95156598574988
150.20067753462666,23.422542341977866,-0.7657001111488646,59.231290342313685
150.19812831542217,23.36330054103244,-0.8202339940934849,59.514989355594665
150.19090386732054,23.378306118218404,-0.8683014154939868,59.79813060347911
150.17968505055669,23.35098173982077,-0.906784915983185,60.08499699719819
150.1651168635752,23.302807966191946,-0.9310930958543481,60.370868681600456
150.1478594187051,23.2716997099945,-0.9363637770997342,60.65994931971228
150.12855796159818,23.295181050097057,-0.9179982249254763,60.947510773249626
150.10787259983627,23.377226415478155,-0.87316926542343,61.23776175391441
150.0864483285263,23.54501718348741,-0.8010849803384912,61.525968861853826
150.06494580114006,23.607304588498668,-0.7037889952838761,61.81634623747606
150.044009105635,23.66038472453611,-0.5855367980460326,62.10415494704388
150.02430019414095,23.819320240639314,-0.45276465256492476,62.39361473308144
150.00646216577974,23.963719427319656,-0.31273387234044503,62.67998101318871
149.99112403263,24.18270857993667,-0.17292183438249786,62.96747921184706
149.97845806295982,24.29004284593917,-0.0392676838945481,63.25135903987039
149.96828367128902,24.39442723159724,0.08438421016298309,63.53585164772914
149.96042147177005,24.564480831755205,0.19741379035676954,63.81620100491156
149.9546850812988,24.628599372355772,0.3018292848460455,64.09664401581819
149.95089057419054,24.76821434571872,0.4019247992185726,64.372418885378
149.94885599961995,24.855601993308138,0.5023294533543051,64.6477682917257
149.9483976557755,24.940935865920977,0.6067651392449315,64.91792465796576
149.949320015903,25.0941096099295,0.7160283420024819,65.18713645133283
149.9514548321217,25.213693788629616,0.8275539241734409,65.4506302991686
149.95460923075242,25.301734730343533,0.9349113712229729,65.71266047067706
149.95860231949266,25.403614265937396,1.0292495180612686,65.96844778535582
149.96324779129847,25.469022126809207,1.100551351837993,66.22225232589926
149.96836315219338,25.542343880209796,1.1402471076215148,66.46928909280693
149.9737629173687,25.58798971632912,1.1426776049510319,66.71382399322187
149.9792641489919,25.49535656472734,1.1068930748280967,66.9510661977223
149.9846815509314,25.433041702235972,1.0363811568935988,67.18528744894888
149.989832211819,25.341885704163374,0.9386953653997762,67.41169107621405
149.99453061571006,25.21360405355795,0.8232344998738642,67.63455466948555
149.99859402296016,25.113973101972633,0.6996892860628343,67.84907570427197
150.00184757005084,24.954261089426936,0.5757609825234682,68.05953763139068
150.00425927561272,24.841652773476834,0.4566036879891541,68.26113205768613
150.00591359252365,24.759386357357243,0.34421443352967596,68.45814831149113
150.00689133190278,24.717703348184422,0.23860855566625447,68.64577211187573
150.00727754589786,24.55146059359815,0.13843325778567991,68.82829868714312
150.00715705654144,24.43714480735026,0.04251524199302011,69.00090784148115
150.00661370061465,24.351333106742025,-0.050007180403333365,69.1679007368879
150.00572891930133,24.241407540879393,-0.13910576290391682,69.32445121926781
150.0045897069532,24.188035318435546,-0.22462509465792208,69.4748664423685
150.00327730601393,24.097350784017305,-0.30625857043584137,69.61431421259186
150.00187805782394,24.051888997574252,-0.3843673393382519,69.74710779528705
150.00047354871455,23.929263551697453,-0.4595511481399598,69.86840876855189
149.99914989255703,23.88101413526472,-0.5329270126751736,69.98253683249698
149.99798884968104,23.773284722396916,-0.6051493615626324,70.08464671947404
149.99707636400393,23.69598093906992,-0.6762849544256416,70.17906593280892
149.99649448623475,23.67259124047222,-0.7446748494848352,70.26093925748168
149.99632956991923,23.57261303092389,-0.8070125842447484,70.33470393979044
149.9966610682778,23.570438926321405,-0.8578030447048253,70.39593336140837
149.99757828520455,23.5181059090916,-0.8903978648497338,70.44947736698346
149.99916081247935,23.456366231567387,-0.8975564288249447,70.49098236977544
150.00148660070897,23.489207091577587,-0.87339698136068,70.52530081577754
150.00450395657705,23.547878638831513,-0.8143008395824556,70.54807417555985
