heart_rate,respiratory data,filtered respiratory data,respiratory rate
140.40163816886067,28.719439999999985,0.21818999999999955,45.93605634415993
140.38946874803952,28.752989999999997,0.41168000000000005,45.85182244634646
140.3749080794025,29.00271,0.5888599999999998,45.765935287143265
140.35540539635113,29.166700000000013,0.75028,45.67862030179554
140.33367497285823,29.37076,0.8959399999999996,45.59010292554866
140.30715603447854,29.565500000000018,1.02525,45.50060859364779
140.27857304800355,29.556189999999987,1.1378100000000002,45.410362741338396
140.2453546330473,29.618620000000004,1.2343999999999995,45.31959080386566
140.21023653928572,29.698749999999997,1.3176399999999995,45.228518216474946
140.17064170261025,29.76118,1.3918000000000013,45.13737041441146
140.1295124690991,29.90095000000002,1.4616900000000002,45.0463728329206
140.08471747014528,29.836650000000002,1.5310100000000004,44.95575090724764
140.03947270557623,29.899080000000005,1.6007299999999995,44.86573007263783
139.99165612323256,30.01276000000002,1.66804,44.776535764336515
139.94449349966547,30.091959999999993,1.7263200000000005,44.68839341758898
139.89585279908107,30.088230000000006,1.7661300000000004,44.60152846764054
139.84896959594343,30.055619999999998,1.7770700000000006,44.51616634973643
139.80170222109325,30.006240000000005,1.750040000000001,44.43253249912199
139.75729576172287,29.95218999999999,1.6793200000000006,44.35085235104254
139.71359912381368,29.838519999999995,1.5639300000000012,44.271351340743344
139.67386675371156,29.69689000000001,1.4080800000000007,44.19425490346974
139.63593824914895,29.395920000000007,1.2205600000000005,44.11978847446696
139.60307732359414,29.248700000000003,1.0131500000000013,44.04817748898035
139.573114342894,29.00271,0.7986500000000006,43.979647382255216
139.54932221848023,28.763240000000003,0.5887800000000006,43.914423589536845
139.52952216174947,28.552650000000014,0.3926900000000004,43.85273154607044
139.5169961381922,28.331820000000015,0.2161200000000001,43.79479668710142
139.5095569133878,28.306659999999997,0.061450000000000365,43.74084444787509
139.51049552610345,28.108190000000015,-0.07161999999999975,43.69110026363666
139.51761007252912,27.887360000000022,-0.185129999999999,43.64578956963149
139.53421475494454,27.807229999999993,-0.28187999999999963,43.60513780110486
139.55790462712335,27.745729999999984,-0.3647400000000005,43.56937039330207
139.59101668309594,27.663730000000005,-0.43626000000000004,43.538712781468405
139.63008568344546,27.60876,-0.4985400000000004,43.51339040084918
139.6772057804136,27.497880000000013,-0.55323,43.49362868668966
139.72891266341867,27.414010000000015,-0.6016100000000004,43.4796530742352
139.78730481476052,27.41215000000002,-0.6446600000000006,43.47168899873103
139.84891125412798,27.41401000000001,-0.6830700000000001,43.47168899873104
139.91583812773254,27.301269999999995,-0.7173100000000007,43.47469719955487
139.9846063058051,27.250019999999992,-0.7477600000000002,43.48612034637348
140.05733034214535,27.22114,-0.7748200000000003,43.50445677112362
140.1305225586317,27.21648,-0.7990800000000012,43.529931909050546
140.2063061289628,27.168020000000002,-0.82138,43.562771195399584
140.28118473077282,27.156840000000017,-0.8426800000000007,43.603200065416026
140.35729016818948,27.109320000000004,-0.8639100000000003,43.65144395434519
140.43111753940894,27.057140000000025,-0.8855500000000004,43.70772829743232
140.50480713394492,27.10187000000001,-0.907500000000001,43.77227852992277
140.57484571569805,27.046890000000005,-0.9288600000000005,43.84532008706179
140.64338167502385,27.000299999999996,-0.9482100000000002,43.92707840409479
140.7068940295278,26.994710000000005,-0.963960000000001,44.01777891626689
140.76753842348606,26.967689999999997,-0.9749100000000006,44.11764705882352
140.82178673264673,26.965830000000018,-0.9807300000000009,44.22681152174765
140.87182918893967,26.967690000000008,-0.9821400000000006,44.34501401397289
140.9145857251667,26.96955000000001,-0.9807000000000009,44.47189949917083
140.95310003584635,26.967689999999987,-0.9781400000000011,44.60711294101272
140.98467796377994,26.97142,-0.9754300000000007,44.75029930317008
141.01238408213158,26.987259999999992,-0.9718500000000002,44.90110354931424
141.03351838988576,26.989120000000007,-0.9643800000000006,45.05917064311669
141.05115229064492,26.996579999999994,-0.9476900000000013,45.224145548248714
141.06257817803746,27.04503,-0.9147900000000002,45.39567322838185
141.07087555084308,27.10559000000001,-0.8584600000000007,45.573398647187474
141.07332836220328,27.251880000000025,-0.7729700000000003,45.75696676833693
141.07302480374736,27.29847,-0.6557600000000008,45.94602255550171
141.0672400464933,27.414010000000005,-0.5085600000000006,46.14021097235312
141.05907106389174,27.56217,-0.3374500000000008,46.339176982562755
141.0457841417208,27.854750000000006,-0.15193000000000068,46.54256554980175
141.03048530073022,28.105400000000007,0.037079999999999835,46.75002163774178
141.01043168048432,28.31039000000002,0.2194499999999997,46.96119021005416
140.98873851773746,28.39051999999999,0.38765999999999934,47.17571623041015
140.96265364743562,28.53122000000001,0.5377599999999999,47.39324466248142
140.93530173506403,28.670989999999993,0.6691499999999999,47.61342046993918
140.9039209850117,28.80609999999999,0.7836200000000002,47.835888616454945
140.87164606655344,28.92071,0.88404,48.060294065700056
140.8357053367209,29.056750000000008,0.9733499999999997,48.286281781345984
140.79929656388353,29.172289999999997,1.05404,48.51349672706408
140.75979653029458,29.25615000000001,1.12825,48.74158386652581
140.7205250038489,29.306469999999997,1.1979900000000003,48.97018816340254
140.67886282388557,29.36517000000001,1.26534,49.198954581365655
140.63813860630498,29.45461999999999,1.3321900000000007,49.427528084086674
140.59572392765128,29.55991,1.399690000000001,49.655553635236856
140.55495673181218,29.64563999999998,1.4674500000000001,49.88267619848776
140.51319926189936,29.698749999999997,1.53281,50.10854073751063
140.47379878951887,29.80590000000001,1.5905800000000005,50.33279221597705
140.434108236706,29.841310000000004,1.63325,50.555075597558314
140.39748419094732,29.893490000000003,1.6519200000000005,50.775035845925885
140.36127026147813,29.891630000000017,1.6377000000000006,50.99231792475117
140.32883234821165,29.845040000000004,1.5833900000000003,51.20656679770548
140.2975047443651,29.749070000000003,1.48505,51.417427428460385
140.27066267624465,29.61302000000001,1.3431500000000005,51.624544780687124
140.24563108723757,29.566439999999997,1.1629400000000003,51.82756381805727
140.22579460456046,29.31299,0.9539100000000006,52.026129504242114
140.20846865509338,29.058610000000005,0.7283000000000002,52.21988680291315
140.19704766881327,28.862010000000016,0.49909000000000037,52.40848067774171
140.1888364464427,28.620670000000008,0.2777800000000005,52.59155609239922
140.1872432715079,28.499539999999996,0.07274000000000029,52.76875801055718
140.18946562860967,28.306659999999997,-0.11169000000000043,52.93973139588682
140.198363421794,28.19951,-0.2749000000000001,53.10412121205974
140.2104871659799,28.04763000000002,-0.41905000000000037,53.2615724227472
140.22853761752995,27.947929999999996,-0.5475000000000003,53.411729991620724
140.24906198915127,27.86779,-0.6634500000000009,53.554238882351626
140.2747672649906,27.69075,-0.7690800000000011,53.688744058611384
140.30219294439289,27.698210000000017,-0.8653100000000002,53.81489048407141
140.33405438080786,27.606889999999996,-0.9522799999999998,53.932323122403005
140.36688237246116,27.499739999999992,-1.0301,54.040686937277734
140.40340115886713,27.492279999999994,-1.0996200000000007,54.139626892366856
140.4401325429448,27.44290000000001,-1.16285,54.228787951341936
140.47980982509284,27.439170000000008,-1.2229800000000004,54.30781507787421
140.51894570997214,27.3609,-1.2838200000000008,54.37635323563524
140.56028261283706,27.250020000000013,-1.3489500000000012,54.434047388296335
140.60032412483937,27.244430000000012,-1.4206600000000007,54.48054249952898
140.64182175491598,27.166159999999994,-1.4989900000000003,54.51548353300452
140.6812700427618,27.160569999999986,-1.5809900000000001,54.538515452394414
140.72142947592678,27.055280000000007,-1.66057,54.547863088246906
140.7587857320716,26.967690000000015,-1.7288499999999993,54.547863088246906
140.79610799485664,26.96955,-1.7752299999999996,54.53460285093135
140.82987328038752,26.921100000000006,-1.78891,54.5099301748563
140.86286900455505,26.994710000000005,-1.7606299999999997,54.47425675194933
140.89172219575025,27.110250000000008,-1.6842999999999997,54.427994274138186
140.9195239577848,27.25374999999999,-1.5582099999999999,54.37155443335047
140.94302966965896,27.360900000000008,-1.3855400000000007,54.3053489215137
140.9653438819647,27.554709999999993,-1.17399,54.229789430555634
140.9832137800877,27.889219999999998,-0.9347000000000004,54.145287652403816
140.99975242956305,28.133350000000007,-0.68049,54.05225527898592
141.01169827330492,28.447360000000003,-0.4239,53.95110400222952
141.02217320370409,28.66726,-0.1754299999999999,53.84224551406232
141.02790692958126,28.806100000000008,0.05764999999999973,53.72609150641186
141.0320293339922,29.063269999999996,0.2718099999999994,53.603053671205835
141.0312620798607,29.304599999999997,0.4668699999999999,53.47354370037192
141.02874679138515,29.50587000000002,0.6450900000000007,53.33797328583759
141.02119034753846,29.702479999999994,0.8098999999999997,53.196754119530624
141.0117462993673,29.752790000000008,0.96458,53.05029789337851
140.99711308541313,29.897220000000015,1.1111400000000005,52.89901629930904
140.98045290451964,30.059350000000006,1.2497100000000005,52.743321029249664
140.95845443721933,30.200980000000023,1.3784500000000004,52.58362377512814
140.93429030081143,30.345409999999994,1.494120000000001,52.42033622887197
140.90463786492305,30.455360000000006,1.5928900000000001,52.25387008240894
140.87268266325788,30.476789999999998,1.6713100000000003,52.08463702766663
140.83508986224575,30.48052000000001,1.7269300000000003,51.91304875657256
140.79528908667166,30.538289999999993,1.75856,51.739516961054505
140.75062268578571,30.58953000000001,1.7661200000000012,51.56445333303994
140.70502082836285,30.536420000000014,1.7501300000000004,51.388269564456664
140.65587436007155,30.489830000000005,1.7112500000000004,51.211377347232144
140.60712112441232,30.386410000000005,1.6498999999999997,51.03418837329409
140.55614251855764,30.286699999999986,1.56617,50.85711433457019
140.50688608598057,30.20564,1.4600800000000005,50.68056692298793
140.45672353307924,30.093830000000008,1.33212,50.50495783047508
140.40961203476346,29.893490000000003,1.1837999999999997,50.330698748959065
140.36291373251618,29.702480000000005,1.0181600000000006,50.15820137036777
140.32059530027888,29.50587000000001,0.8398100000000008,49.98787738662861
140.2800094470101,29.31019000000002,0.6547100000000002,49.82013848966935
140.24513220724234,29.18161,0.46940999999999944,49.65539637141754
140.21330701531278,28.91324999999999,0.29019999999999985,49.494062723800845
140.18851906283683,28.724099999999996,0.1222299999999993,49.336549238746905
140.16810282271874,28.53309000000001,-0.0311800000000002,49.183267608183286
140.1560519880101,28.394250000000014,-0.16860000000000028,49.03462952403766
140.1496962574117,28.302940000000014,-0.29029000000000016,48.89104667823768
140.15302986707655,28.19764000000001,-0.39754000000000034,48.75293076271091
140.16337180313442,28.05508000000001,-0.4919600000000005,48.620693469385
140.184748514636,27.938609999999994,-0.5750200000000004,48.4947464901876
140.21424273994148,27.810019999999998,-0.6478399999999996,48.37550151704632
140.2546555851933,27.694479999999988,-0.7113900000000003,48.26337024188882
140.3016499673508,27.741070000000004,-0.7666999999999998,48.15876435664266
140.35766452832678,27.66373,-0.8150900000000001,48.06209555323552
140.41836584829508,27.55471000000001,-0.8581100000000006,47.97377552359504
140.4861948495196,27.499740000000003,-0.8973600000000003,47.894215959648776
140.55681252915335,27.406560000000027,-0.9341199999999997,47.82382855332442
140.63266685531877,27.43917,-0.9690200000000003,47.76302499654958
140.7094110456571,27.357180000000007,-1.00188,47.712216981251885
140.78950124512457,27.29288,-1.0318600000000002,47.67181619935901
140.86858227554538,27.253750000000007,-1.05773,47.64223434279847
140.94911878875126,27.21927,-1.078509999999999,47.623883103497995
141.02674706400137,27.238840000000003,-1.0940300000000003,47.622039064820356
141.10394026936817,27.16430000000001,-1.1053399999999995,47.62203906482035
141.17632625493866,27.107460000000017,-1.1147399999999996,47.63810695488097
141.24638646124637,27.10187000000001,-1.1251999999999998,47.66491809850223
141.30974071234112,27.055279999999993,-1.1392999999999995,47.70203053504783
141.36887810570022,27.105590000000003,-1.1578299999999997,47.74900230388145
141.4194113360915,27.109320000000015,-1.1786199999999996,47.805391444366705
141.46383602348098,26.992849999999997,-1.19588,47.87075599586735
141.49775760681058,26.963960000000004,-1.2007000000000003,47.944653997746975
141.52374443415155,26.996580000000005,-1.1825,48.02664348936934
141.5382992902193,27.053410000000017,-1.1313,48.11628251009803
141.54555915232606,27.16243,-1.0401799999999999,48.213129099296815
141.5426944349264,27.21647999999999,-0.9071100000000003,48.3167412963293
141.53386362528943,27.35904000000001,-0.73572,48.426677140559185
