heart_rate,respiratory data,filtered respiratory data,respiratory rate
116.37824685932115,23.724870000000003,0.8882999999999996,75.46806769794256
116.49235305690638,23.81400999999999,0.9497099999999998,75.19385161812562
116.60416176142422,23.804180000000017,0.9884699999999993,74.917496905881
116.71469467078023,23.849100000000004,0.9979999999999997,74.63976005942398
116.82156059023356,23.805590000000006,0.9733099999999996,74.36139757696972
116.92578419928975,23.67503999999999,0.9118399999999995,74.08316595673404
117.02497140276806,23.58379000000001,0.8138399999999998,73.80582169693211
117.12014968275577,23.503779999999992,0.6825299999999999,73.5301212957794
117.20892226320282,23.362699999999993,0.5238999999999996,73.25682125149105
117.29231915091405,23.182319999999997,0.34636999999999996,72.98667806228292
117.3679412520145,22.90929,0.16,72.72044822637017
117.43682060725526,22.731010000000005,-0.024500000000000643,72.45888824196808
117.49655649401448,22.596950000000007,-0.19711,72.20275460729232
117.54818197652628,22.462889999999998,-0.3498199999999998,71.95280382055822
117.58929625961058,22.2776,-0.4778499999999999,71.70979237998118
117.62093092628491,22.18985999999999,-0.5802599999999996,71.4744767837764
117.64068887120939,22.10001999999999,-0.6600499999999997,71.24761353015958
117.64962127859076,22.05861,-0.7233099999999998,71.02995911734605
117.64603633607877,22.015100000000015,-0.7778199999999995,70.82227004355109
117.63248300983729,21.880339999999997,-0.8310799999999997,70.62530280699015
117.60806518580742,21.87612,-0.8882299999999996,70.43981390587876
117.57539026604542,21.78839,-0.9503799999999998,70.26655983843226
117.53356120314373,21.782070000000015,-1.0137899999999995,70.10629710286591
117.48518390212985,21.739259999999994,-1.0701199999999993,69.95978219739537
117.4293611209182,21.65012,-1.1081799999999993,69.82777162023586
117.36869989367577,21.655739999999998,-1.1164399999999999,69.71099389720376
117.30230125944232,21.65574000000001,-1.0861199999999998,69.60953418893453
117.23277436820295,21.648719999999997,-1.0136199999999997,69.5228342908833
117.15921786234468,21.831200000000003,-0.9017299999999996,69.45030802610592
117.08424349574405,22.00666999999999,-0.7590299999999998,69.39136921765807
117.00694714815353,22.231269999999988,-0.5977799999999999,69.3454316885957
116.92994346192873,22.413759999999993,-0.4308100000000001,69.3119092619747
116.8523253252881,22.458679999999998,-0.26858999999999994,69.29021576085078
116.77671045913306,22.64257999999999,-0.11724000000000023,69.2799708273178
116.70218859768441,22.738030000000013,0.02192000000000007,69.27997082731777
116.63138068234585,22.913500000000003,0.15135999999999997,69.29024704102035
116.56337316893715,23.051770000000012,0.27549000000000023,69.31000747244346
116.50079032268013,23.138099999999994,0.39848000000000067,69.33866594464284
116.442715256857,23.313570000000013,0.5226400000000001,69.37563628067434
116.39177552696617,23.453240000000008,0.6475499999999998,69.42033230359394
116.34705122610183,23.54098,0.7701100000000003,69.47216783645733
116.31117186305258,23.67783999999999,0.8852399999999998,69.53055670232042
116.28322039268531,23.71785,0.9869999999999997,69.59491272423902
116.2656859796547,23.851909999999997,1.0696899999999998,69.66464972526896
116.25660261375185,23.939650000000004,1.12877,69.73918152846613
116.25708824570172,23.94385999999998,1.16132,69.81792195688628
116.26473666017631,23.946659999999994,1.1661299999999997,69.90028483358532
116.28069228797827,23.941049999999994,1.14331,69.98568398161912
116.30253219115453,23.897530000000007,1.0937499999999998,70.07353322404337
116.33140438274764,23.808389999999978,1.01858,70.16324638391403
116.36488379474629,23.67784000000001,0.9188999999999996,70.25423728428692
116.40412207637256,23.54097999999999,0.7958999999999999,70.34591974821788
116.44669038518182,23.491850000000007,0.6514299999999992,70.43770759876271
116.49374412952562,23.312169999999984,0.4886599999999996,70.52901465897723
116.5428507453433,23.13529,0.3126899999999998,70.61925475191738
116.59516932900343,22.913500000000003,0.13055000000000025,70.70784170063888
116.64826365256373,22.7275,-0.04941000000000033,70.79418932819767
116.70329646252772,22.59415,-0.21883000000000014,70.8777114576495
116.75782788387602,22.421480000000006,-0.3709,70.95782191205025
116.81302431879877,22.286019999999997,-0.5017599999999998,71.03393451445577
116.86644221387806,22.195479999999996,-0.6111399999999999,71.10546308792186
116.91925169144554,22.054399999999998,-0.7020200000000001,71.1718214555044
116.96900540775118,22.05580999999999,-0.77935,71.2324234402592
117.01687739232166,21.918939999999992,-0.8479899999999998,71.28668286524208
117.06041619343794,21.877529999999997,-0.9107199999999996,71.33401355350888
117.10080031625671,21.878929999999986,-0.9666799999999998,71.37382932811555
117.1355730907912,21.795410000000007,-1.01108,71.4055440121177
117.16591995297281,21.784879999999998,-1.03615,71.42857142857143
117.18937421661707,21.692930000000008,-1.0332699999999997,71.44248009224235
117.20732870877971,21.74206999999998,-0.9954799999999998,71.44384497936865
117.21809262335654,21.83542000000001,-0.9198,71.44384497936863
117.22374046321086,22.010890000000007,-0.80832,71.43198514945527
117.22270049565071,22.100019999999997,-0.66797,71.41221976831174
117.21704824921414,22.2776,-0.50897,71.38489080925363
117.20519993453576,22.41727000000001,-0.3424500000000001,71.35034024559677
117.18923983392722,22.596949999999996,-0.17812999999999996,71.3089100506566
117.16758242028814,22.780850000000004,-0.022609999999999957,71.26094219774878
117.14231308877538,22.825769999999988,0.12123000000000012,71.20677866018906
117.11184380145863,22.95981999999999,0.25372,71.146761411293
117.07826288762467,23.135289999999998,0.37712999999999997,71.08123242437625
117.03997917511568,23.22723999999999,0.4941200000000001,71.01053367275438
116.99908423941577,23.36411,0.6063800000000001,70.93500712974321
116.95398359290455,23.401310000000006,0.7138299999999999,70.85499476865824
116.90677217260357,23.54098,0.8145200000000001,70.77083856281507
116.85585209679527,23.630119999999994,0.9050200000000002,70.68288048552947
116.80332172096283,23.677839999999986,0.9811600000000001,70.59146251011698
116.74757972554556,23.77260000000001,1.03863,70.49692660989328
116.69072792043744,23.76698000000001,1.07357,70.39961475817401
116.63116151618804,23.765580000000007,1.0826700000000002,70.29986892827478
116.57098580870823,23.719259999999995,1.0633200000000005,70.19803109351126
116.50859250346957,23.676439999999996,1.0137000000000005,70.09444322719904
116.44609042718605,23.538169999999997,0.93304,69.9894473026538
116.38186771553706,23.54519,0.82222,69.8833852931912
116.3180368219323,23.36550999999999,0.6842400000000001,69.77659917212681
116.25298268068732,23.224430000000005,0.5245499999999998,69.66943091277633
116.18883633950792,22.954910000000012,0.3508599999999997,69.56222248845539
116.12401410393016,22.772420000000004,0.17227999999999982,69.4553158724796
116.06067075534565,22.598359999999985,-0.0018700000000000045,69.3490530381646
115.99722054154607,22.46009,-0.16340000000000013,69.24377595882605
115.93582176388323,22.33094,-0.3063400000000004,69.13982660777957
115.87488513537653,22.192669999999993,-0.4274200000000002,69.03754695834084
115.81657247617574,22.05580999999999,-0.5260899999999998,68.93727898382541
115.75929099562705,22.013690000000008,-0.6040699999999997,68.83936465754901
115.70520600493788,21.92034,-0.66471,68.74414595282722
115.65272123345477,21.880339999999997,-0.7123099999999998,68.65196484297572
115.60400546196652,21.831200000000003,-0.7515500000000002,68.56316330131013
115.55745896067263,21.78979,-0.7868900000000003,68.47808330114611
115.51525395864348,21.69855,-0.8219800000000002,68.39706681579929
115.47578728924282,21.692930000000008,-0.8589399999999999,68.32045581858517
115.44123460663418,21.648719999999994,-0.89764,68.24859228281964
115.4099893299329,21.652929999999998,-0.9351199999999995,68.18181818181819
115.38423052098763,21.61081,-0.9655899999999998,68.1203726497453
115.36234818425527,21.609410000000004,-0.9811499999999997,68.06408346416126
115.34652484440534,21.565189999999998,-0.9733099999999998,68.0126755634751
115.33514684884584,21.56239000000002,-0.9350899999999999,67.9658738860957
115.3304016237442,21.60659999999999,-0.8629399999999999,67.92340337043228
115.33067019610056,21.739260000000012,-0.7579500000000001,67.88498895489383
115.33813999050027,21.965259999999997,-0.6257700000000002,67.85035557788933
115.35119793411896,22.012290000000007,-0.47521,67.81922817782791
115.3720280065463,22.23688999999999,-0.31604999999999955,67.7913316931186
115.39899377259113,22.417269999999995,-0.15665000000000004,67.76639106217038
115.43384012969803,22.55344,-0.002419999999999883,67.7441312233924
115.47404453850825,22.642580000000006,0.14461000000000007,67.72427711519356
115.52091161954309,22.72891,0.28494000000000014,67.7065536759831
115.57189623412211,22.864370000000008,0.41998,67.69068584416986
115.62830393163836,23.09036999999998,0.5503999999999999,67.676398558163
115.68758806949768,23.230049999999988,0.6750899999999997,67.66341675637155
115.75105636202476,23.31778,0.79087,67.65146537720459
115.8161595579869,23.40972999999999,0.8931699999999999,67.64026935907098
115.88420827764658,23.491850000000007,0.9770300000000001,67.62955364038005
115.95265015497935,23.538170000000008,1.0381,67.61904315954058
116.02279908019321,23.536770000000008,1.0733399999999997,67.60846285496183
116.09209929511094,23.63152,1.0812500000000003,67.5975376650527
116.16186818438248,23.588709999999985,1.06164,67.58599252822229
116.22954640420255,23.540980000000005,1.0152900000000002,67.57355238287961
116.29645501153173,23.404110000000006,0.9436099999999996,67.55994216743377
116.36003090244935,23.359890000000007,0.8484599999999999,67.54488682029373
116.42159898851669,23.223029999999998,0.7323600000000001,67.52811127986861
116.47859220372874,23.17810999999999,0.59867,67.50934048456737
116.53233955021653,23.00403999999999,0.45192999999999983,67.48829937279915
116.58026971110269,22.828570000000003,0.29780000000000023,67.46471288297289
116.62371614620022,22.642579999999995,0.14270000000000008,67.43830595349776
116.66010281037387,22.461489999999994,-0.006840000000000051,67.4088035227827
116.69076822795421,22.369539999999997,-0.14499000000000034,67.37593052923681
116.71313103247422,22.288830000000004,-0.26728999999999975,67.33941191126907
116.72853381079206,22.191270000000003,-0.37105999999999983,67.2989726072886
116.73445475163642,22.102130000000002,-0.4555099999999998,67.25433755570441
116.7329933572012,22.009479999999996,-0.5216699999999996,67.2052316949255
116.72283041868278,21.96807,-0.5722400000000001,67.15137996336102
116.70655142519666,21.92454999999998,-0.6113299999999998,67.09250729941998
116.68283842516847,21.87612,-0.6439299999999998,67.02833864151133
116.65428657676712,21.876119999999993,-0.6751799999999996,66.95859892804418
116.61957017064786,21.826990000000006,-0.7091699999999996,66.88301309742765
116.5812905989672,21.78487999999999,-0.7477099999999999,66.80130608807062
116.53811674263248,21.789790000000004,-0.7892399999999996,66.71320283838223
116.49265490431131,21.791200000000007,-0.8284799999999997,66.61844045057266
116.44356937937538,21.737850000000005,-0.85709,66.51703579427705
116.39347083220396,21.697149999999997,-0.8654299999999997,66.40928550655565
116.34101935805256,21.697150000000004,-0.8449999999999999,66.29549838826969
116.28882969980073,21.65011999999999,-0.7907699999999993,66.17598324028076
116.2355579693179,21.878929999999993,-0.7027799999999998,66.05104886345
116.18382281569787,22.01719999999999,-0.5862399999999998,65.92100405863879
116.13227650943757,22.194080000000007,-0.4501499999999998,65.78615762670844
116.083541484839,22.28321,-0.30495000000000005,65.64681836852043
116.03626627670155,22.409550000000014,-0.15988999999999998,65.50329508493597
115.99307701216104,22.550629999999998,-0.02115999999999978,65.35589657681629
115.95261856562081,22.69171000000001,0.10891999999999981,65.204931645023
115.91752071561282,22.822959999999995,0.2313600000000002,65.05070909041733
115.88642463123944,22.910689999999992,0.34901999999999983,64.89353771386055
115.86196404102128,23.04475,0.4648099999999996,64.73372631621392
115.8427752393605,23.18092000000001,0.5801099999999999,64.57158369833904
115.83150071673786,23.26725,0.69394,64.40741866109708
115.82664637705805,23.406919999999996,0.8029799999999997,64.24154000534932
115.83000529318518,23.497459999999986,0.9023100000000001,64.07425653195726
115.83905179159484,23.631519999999995,0.98646,63.90587704178221
115.85529388217418,23.63011999999999,1.0504799999999999,63.73671033568548
115.87620114107506,23.67011999999999,1.0905999999999998,63.56706521452816
115.90328222812914,23.667319999999993,1.10437,63.39725047917206
115.93400644558722,23.720660000000013,1.0905000000000002,63.2275749304782
115.96988416291593,23.67925,1.0485700000000002,63.0583473693079
116.00838227474992,23.542380000000012,0.97882,62.88987659652271
116.05101395137008,23.451839999999997,0.8822499999999999,62.7224714129838
116.09524304552909,23.314970000000006,0.7610500000000001,62.55644061955263
116.14258592571498,23.273559999999996,0.6190600000000003,62.39209301709033
116.19050314147806,23.138099999999994,0.46208,62.22973740645851
116.24051443600439,22.912099999999985,0.29765000000000025,62.069682588518354
