heart_rate,respiratory data,filtered respiratory data,respiratory rate
154.59341545286074,14.536280000000003,0.3295500000000003,49.60799374078037
154.6397736908655,14.596619999999998,0.39911999999999975,49.55787924143904
154.66653576268777,14.623090000000003,0.4604700000000002,49.50841027226207
154.70749977022072,14.709889999999994,0.51101,49.45961405542861
154.72843382408635,14.766719999999994,0.5490900000000001,49.41151781311764
154.76329565555014,14.793969999999995,0.5744800000000002,49.364148767508354
154.77773199602004,14.763219999999999,0.5885099999999999,49.31753414077983
154.80582166568308,14.793970000000003,0.5935600000000002,49.27170115511116
154.81309035841016,14.767499999999997,0.5923300000000004,49.2266770326814
154.83373799640663,14.791249999999994,0.5871700000000001,49.18248899566963
154.83316923948775,14.792810000000003,0.5795500000000003,49.13916426625506
154.8457037908187,14.770230000000002,0.5699600000000002,49.09673006661664
154.83662698321774,14.763999999999998,0.5582599999999999,49.05521361893356
154.84038346935031,14.735189999999996,0.5440999999999999,49.01464214538483
154.8221276558071,14.735969999999993,0.5275300000000002,48.97504286814963
154.8164320265362,14.736749999999995,0.5092300000000002,48.936443009407
154.78832865087713,14.714169999999994,0.4905200000000002,48.89886979133604
154.7725118017653,14.654619999999996,0.47296,48.86235043611585
154.73389089169513,14.649169999999998,0.45779000000000053,48.826912165925535
154.7072827039892,14.647220000000006,0.4454199999999998,48.792582202944196
154.6574743534543,14.65656,0.4351599999999999,48.75938776935086
154.61943350437298,14.62737,0.4253800000000002,48.72735608732466
154.55839724298977,14.621919999999994,0.41396999999999984,48.69651437904473
154.51060610509487,14.62309,0.3991100000000005,48.66688986669012
154.4417462069192,14.598560000000004,0.37984,48.638509772439875
154.3882108573183,14.57131,0.35637,48.61140131847323
154.31556100840518,14.537840000000001,0.32992,48.585591726969184
154.26031637569312,14.509809999999996,0.3021900000000001,48.56110822010681
154.1879101763738,14.481010000000001,0.2745399999999996,48.537978020065225
154.13499088701886,14.45376,0.2472999999999999,48.51622834902353
154.0668621464181,14.428449999999998,0.2193599999999996,48.495886429160834
154.02030269104864,14.402369999999998,0.18825999999999984,48.47697948265618
153.96048531516217,14.370839999999998,0.15077999999999978,48.45953473168872
153.9243201028842,14.311289999999993,0.10375999999999991,48.44357939843749
153.8768480830429,14.284819999999998,0.04491999999999948,48.42914070508165
153.85511141173663,14.171929999999994,-0.026509999999999888,48.41624587380022
153.8240189087247,14.118599999999997,-0.10977999999999971,48.40492212677232
153.82074485382643,14.00299000000001,-0.20295999999999995,48.395196686177066
153.81006735478684,13.92319,-0.30368000000000045,48.38709677419356
153.82928626004164,13.806020000000002,-0.40989,48.38064451575893
153.84306395735138,13.665890000000001,-0.52022,48.37584164684258
153.8883717242818,13.577130000000002,-0.6339000000000001,48.37268480617214
153.92779073407962,13.437000000000001,-0.7500100000000001,48.37129576447881
153.99661158995977,13.384840000000002,-0.8664200000000005,48.37129576447882
154.05692375547366,13.268060000000009,-0.9787600000000001,48.37305684091099
154.1441720339539,13.127149999999997,-1.0800200000000004,48.37645050049909
154.22030106940133,13.073040000000004,-1.16097,48.381473381970636
154.32089777160022,13.041120000000001,-1.2116700000000005,48.3881221240531
154.4077653497837,12.959760000000001,-1.22352,48.396393365474
154.5166321786331,12.956259999999997,-1.1914700000000005,48.4062837449609
154.6091596753972,13.075370000000005,-1.1155300000000004,48.41778990124132
154.72121848611258,13.26806,-1.0010700000000001,48.43090847304273
154.81432718072165,13.382110000000003,-0.8578900000000002,48.445636099092646
154.9244999063526,13.523810000000001,-0.6982500000000001,48.4619694181186
155.01311099963897,13.69742,-0.5343999999999999,48.47990506884815
155.1163196651602,13.83405,-0.37654000000000004,48.49943969000873
155.1953542461107,14.001819999999999,-0.23142999999999966,48.52056992032791
155.2865209813605,14.0859,-0.10210999999999998,48.54329239853318
155.35090029267838,14.200739999999996,0.011540000000000454,48.56760376335212
155.42494464661317,14.343600000000002,0.11161000000000018,48.59350065351218
155.4696933102514,14.457650000000001,0.20086000000000007,48.62097970774086
155.52298417578746,14.48295,0.28166000000000013,48.65003756476568
155.54769489809053,14.565859999999997,0.3553000000000001,48.68067086331424
155.5826093348573,14.626590000000002,0.4218000000000001,48.712876242114
155.5904618921159,14.710670000000004,0.4802400000000003,48.74665033989244
155.61019560361163,14.766719999999994,0.5292300000000003,48.781989795377136
155.60438874983953,14.765950000000005,0.56749,48.81889124729558
155.61213900986496,14.822779999999995,0.5943400000000002,48.8573513343753
155.59587068391684,14.820830000000003,0.6099700000000001,48.897366695343784
155.59483517994838,14.823559999999995,0.6154200000000001,48.93893396892853
155.57130290702574,14.848860000000002,0.6123800000000004,48.98204979385716
155.56467961018825,14.793970000000003,0.6029399999999999,49.02671080885709
155.53708082099652,14.79553,0.5892799999999998,49.07291365265582
155.5280677990871,14.792809999999994,0.57343,49.12065496398095
155.49959977100292,14.794749999999999,0.55712,49.16993138155997
155.49139530219963,14.76867,0.5417000000000001,49.22073954412037
155.46525497014062,14.707949999999995,0.5280900000000002,49.273076090389644
155.4610579565128,14.711450000000005,0.5166900000000001,49.32693765909539
155.44044122947574,14.735190000000001,0.5074,49.38232088896503
155.4434376299005,14.71067,0.49963000000000013,49.43922241872615
155.43098766115818,14.70444,0.49242,49.49763888710621
155.44193699311685,14.683420000000003,0.48462000000000005,49.557566932832806
155.43622947971403,14.679919999999997,0.4751000000000001,49.61900319463338
155.45280341238595,14.655400000000004,0.46294000000000024,49.68194431123547
155.45143830815016,14.654620000000005,0.4475599999999998,49.74638692136661
155.4712360041599,14.652670000000002,0.42873,49.81232766375427
155.47181293351048,14.597779999999997,0.40644,49.87976317712604
155.49243460117887,14.57131,0.3807900000000001,49.94869010020937
155.49255327932258,14.543290000000002,0.3516999999999996,50.0191050717318
155.5115991719104,14.509029999999992,0.31883,50.09100473042085
155.5088592451322,14.482950000000008,0.28152999999999984,50.164385715004
155.52392972072818,14.427680000000004,0.23898000000000014,50.23924466420881
155.51592987207331,14.370840000000003,0.19036,50.315578216762844
155.52462595149086,14.340870000000002,0.13513999999999987,50.39338301139348
155.50896776429806,14.259509999999999,0.0730799999999997,50.47265568682835
155.50888849579576,14.199179999999998,0.004219999999999923,50.55339288179496
155.483169523068,14.115880000000002,-0.07137,50.6355912350207
155.4719181821565,14.000259999999995,-0.1538900000000002,50.719247385233245
155.43373376198792,13.949659999999998,-0.24393999999999996,50.80435797116003
155.40920627969274,13.832099999999997,-0.3424499999999998,50.890917971662134
155.35807059230854,13.726220000000001,-0.4502099999999999,50.97888418867009
155.3223112070197,13.577909999999997,-0.5670999999999999,51.06817524718442
155.26172827511772,13.527310000000003,-0.6912299999999999,51.15870811233911
155.2184688874617,13.35564,-0.8182500000000006,51.250399749267935
155.15216330031694,13.239249999999998,-0.9411200000000002,51.34316712310474
155.10513134511436,13.097169999999998,-1.0505800000000003,51.43692719898359
155.03682905583193,13.045010000000001,-1.1363400000000001,51.53159694203835
154.9897515002419,12.98974,-1.1886600000000005,51.62709331740283
154.92317866097608,12.956259999999993,-1.20017,51.7233332902109
154.87978236648314,12.986229999999995,-1.1673800000000003,51.820233825596645
154.81866520276807,13.071869999999999,-1.09143,51.91771188869377
154.78267696237796,13.18476,-0.9780000000000002,52.01568444463622
154.73074178121522,13.320609999999995,-0.8362899999999998,52.11406845855792
154.7058882747864,13.494999999999996,-0.6773600000000001,52.212780895592864
154.66686155634267,13.66589,-0.5122199999999998,52.31173872087472
154.6568691692432,13.832100000000002,-0.35016000000000014,52.41085889953752
154.6344782208864,13.946159999999997,-0.1977199999999998,52.51005839671517
154.64308150566035,14.091350000000002,-0.05844999999999982,52.60925417754165
154.64091589862102,14.22876,0.06663999999999992,52.708363207150676
154.67026663374182,14.342819999999998,0.17808000000000018,52.80730245067619
154.68722062316854,14.425729999999998,0.27696000000000004,52.90598887325223
154.73351111315424,14.512539999999996,0.3640200000000002,53.00433944001246
154.76504638720218,14.597779999999997,0.4393300000000002,53.10227111609097
154.8237357289142,14.679139999999999,0.50233,53.19970086662158
154.86530565119162,14.738700000000005,0.5522600000000002,53.29654565673819
154.93185054916535,14.740639999999997,0.5886500000000003,53.39272245157472
154.97890963925732,14.763220000000004,0.6117400000000001,53.48814821626509
155.04876621189737,14.766720000000005,0.6226500000000005,53.58273991594312
155.0967693240134,14.795530000000003,0.6232800000000004,53.676414515742714
155.16539346965942,14.763999999999996,0.6160500000000001,53.769088980797825
155.20979563121574,14.796700000000001,0.6034900000000002,53.86068027624232
155.27264307855737,14.737920000000003,0.5878800000000002,53.95110536721018
155.30889952461035,14.737919999999997,0.5709700000000001,54.04028121883513
155.36142569611718,14.708719999999994,0.5537999999999997,54.12812479625117
155.3849921817554,14.71417,0.53669,54.214553064592266
155.42265152601783,14.684590000000004,0.5193600000000002,54.29948298899218
155.42898548316612,14.656559999999995,0.5012000000000001,54.38283153458482
155.44725054383406,14.652670000000002,0.48151000000000016,54.46451566650418
155.43263858276273,14.623869999999998,0.45988000000000007,54.54445234988413
155.43061830796128,14.623089999999998,0.43632000000000015,54.622558549858525
155.39742807661034,14.59778,0.41128000000000026,54.698751231561246
155.37885112706684,14.539779999999999,0.38547,54.77294736012623
155.33092086752563,14.506309999999996,0.35956999999999956,54.845063900687414
155.29962308557253,14.539010000000005,0.3337900000000002,54.915017818378615
155.2407870378759,14.482950000000006,0.3076099999999998,54.98272607833375
155.20060422180677,14.457649999999997,0.2796599999999999,55.04810564568676
155.1346967789787,14.398870000000002,0.2479199999999997,55.11107348557151
155.08946459951335,14.372789999999993,0.2100999999999996,55.17154656312189
155.02032025051514,14.37162,0.1641599999999995,55.22944184347177
154.97387430145062,14.28676,0.10877999999999971,55.28467629175514
154.90532760798285,14.232650000000003,0.043599999999999896,55.337166873105836
154.86150339568348,14.17388,-0.03099000000000027,55.38683055265775
154.79738905455235,14.05788,-0.11421000000000012,55.43358429554479
154.76002182720032,13.97574,-0.2054700000000001,55.4773450669008
154.70417512843628,13.8648,-0.30469000000000024,55.51802983185978
154.6770984814425,13.725439999999999,-0.41216999999999987,55.555555555555536
154.63335928828042,13.631239999999998,-0.5277200000000001,55.58986445345614
154.62012902942814,13.581809999999997,-0.6495800000000003,55.6209997423657
154.5903767087109,13.438169999999996,-0.7731600000000001,55.64902988942258
154.59011801827435,13.32956,-0.8905400000000007,55.674023361765144
154.57180130980078,13.215510000000004,-0.9909500000000002,55.69604862653161
154.5816790460274,13.0999,-1.0624600000000002,55.715174150860314
154.57196866541042,13.073039999999999,-1.09449,55.73146840188961
154.58915184539333,13.039560000000003,-1.0803200000000004,55.74499984675778
154.58521740673612,13.153230000000002,-1.01896,55.75583695260307
154.60687602688108,13.298809999999998,-0.9155800000000003,55.764048186563834
154.60588636766246,13.44089,-0.7804300000000001,55.76970201577843
154.6291904803702,13.582579999999995,-0.6266400000000001,55.772866907385094
154.6283144796973,13.71805,-0.46747999999999984,55.77286690738508
154.65043423162402,13.86285,-0.31404,55.77200374632791
154.64684063527827,14.00377,-0.1737,55.7681126279407
154.66494644032522,14.116650000000003,-0.049839999999999815,55.762006440498816
154.65580250036885,14.227980000000002,0.05758000000000024,55.75375365114057
154.66706468829125,14.340089999999996,0.15070000000000014,55.74342272700422
154.6495436734455,14.4304,0.23239,55.73108213522812
154.65112977724257,14.48373,0.30504000000000037,55.716800342950584
154.62244775417045,14.53628,0.36991000000000024,55.700645817309926
154.61234522884763,14.595060000000005,0.42699999999999994,55.68268702544439
154.57243198828624,14.651890000000003,0.47539000000000015,55.66299243449233
154.55233444197964,14.712620000000003,0.5138600000000004,55.64163051159207
154.50342574335946,14.71067,0.5415900000000001,55.61866972388189
154.47558515451146,14.737920000000006,0.5585299999999999,55.5941785385001
154.41993369243167,14.707170000000001,0.56566,55.56822542258501
154.38660273550727,14.737920000000003,0.5647600000000005,55.54087884327495
154.32646067591202,14.735190000000005,0.5580600000000002,55.512207267708156
