heart_rate,respiratory data,filtered respiratory data,respiratory rate
135.316311514159,30.595350000000007,0.12825000000000006,44.570633919072954
135.49657839219242,30.656110000000012,0.15265000000000004,44.48551691759059
135.66620771733102,30.668070000000007,0.17801,44.39963193926408
135.82269789623533,30.741780000000013,0.20334000000000005,44.313059066223204
135.96466903044666,30.749750000000006,0.22728000000000012,44.22587838059756
136.08961798274626,30.74376999999999,0.2483200000000001,44.138169964516756
136.19616664414164,30.74377000000001,0.26504000000000005,44.05001390011048
136.28181044895436,30.799560000000007,0.27645000000000003,43.96149026950825
136.34516711265817,30.741780000000013,0.28225000000000006,43.87267915483981
136.38391511315288,30.893200000000014,0.2829300000000001,43.783660638234764
136.3989436210976,30.734810000000017,0.27975,43.69451480182271
136.39213705593417,30.743770000000033,0.27444999999999997,43.605321727733354
136.36611324903805,30.806530000000006,0.26878,43.51616149809624
136.322578637938,30.74377000000001,0.26402999999999993,43.42711419504108
136.2643582721103,30.803540000000023,0.26054000000000005,43.338259900697494
136.19312426824175,30.736799999999985,0.25754000000000005,43.24967869719507
136.1116820234297,30.749749999999995,0.25315,43.161450666663484
136.0217112034646,30.745770000000007,0.24481000000000014,43.07365589123238
135.92601291970377,30.745770000000014,0.22980000000000006,42.986374453031324
135.8262699758861,30.74377000000002,0.20596999999999996,42.89968643419004
135.72528066105605,30.65312,0.17244,42.8136719168381
135.62473073795567,30.59534999999999,0.1299699999999999,42.72841098310517
135.5274150594681,30.588370000000015,0.08114999999999996,42.64398371512084
135.43502365110223,30.590360000000004,0.030040000000000032,42.56047019501482
135.35034582248724,30.500709999999994,-0.018490000000000045,42.477950504916684
135.2750791158685,30.444920000000007,-0.05977000000000003,42.396504726956074
135.2120021422893,30.388140000000014,-0.09037,42.316212943262634
135.16282879293192,30.382170000000013,-0.10901,42.23715523596601
135.13030896746085,30.388140000000003,-0.11685999999999999,42.15941168719581
135.11626033958598,30.392129999999995,-0.11728999999999996,42.083062379081696
135.1232381819262,30.444920000000003,-0.11492000000000004,42.00818739375327
135.1529973846042,30.38615,-0.11440999999999996,41.93486681334019
135.20611371882384,30.384159999999998,-0.11917999999999998,41.863180719972085
135.27972203658908,30.384160000000012,-0.13061,41.7932091957786
135.37220599484596,30.388140000000003,-0.14786,41.725032322889355
135.48063686368718,30.382170000000002,-0.16834,41.65873018343395
135.60337084014847,30.290520000000015,-0.18871000000000007,41.59438285954211
135.7374977888629,30.29251,-0.20591999999999994,41.53207043334336
135.8813616174472,30.294500000000003,-0.21809000000000006,41.47187298696745
136.0320604977778,30.29251,-0.22482,41.41387060254392
136.1879326635444,30.30048,-0.22701,41.35814336220243
136.34608011083125,30.38615,-0.22629000000000002,41.30477134807265
136.50483863131956,30.29251000000001,-0.22431000000000004,41.253834642284176
136.6613115610417,30.300480000000018,-0.22233000000000003,41.205413326966635
136.8138342954168,30.242700000000006,-0.22101999999999994,41.15958748424967
136.95950969120778,30.294500000000003,-0.22065999999999997,41.11643719626295
137.09667451062987,30.39213,-0.22127000000000005,41.076039259400865
137.22242925596046,30.292510000000004,-0.2228300000000001,41.03839489814829
137.33511424971024,30.290520000000008,-0.22521000000000005,41.00342976508041
137.4318248290347,30.290520000000015,-0.22805999999999996,40.971066227037355
137.51090877592355,30.388140000000003,-0.23069999999999996,40.941226650859065
137.56945062878637,30.29450000000002,-0.23211999999999994,40.913833403385645
137.60581194946107,30.294499999999996,-0.23111,40.88880885145711
137.6171133162568,30.29251,-0.2265199999999999,40.86607536191346
137.60397104826174,30.29251000000001,-0.21757999999999994,40.84555530159485
137.5675654181914,30.388139999999996,-0.20403999999999994,40.82717103734119
137.51050694513765,30.38614999999999,-0.18613999999999997,40.810844935992606
137.43422026795903,30.397109999999998,-0.16452,40.79649936438911
137.3412778567774,30.386149999999997,-0.13995000000000005,40.78405668937071
137.23309313824325,30.390130000000017,-0.11320999999999998,40.77343927777753
137.1122465765161,30.503700000000002,-0.08494000000000003,40.76456949644949
136.98014576404577,30.500709999999987,-0.05560000000000004,40.757369712226755
136.83937554684692,30.50768000000001,-0.02545999999999997,40.75176229194926
136.6913401649543,30.59036,0.0052899999999999866,40.74766960245714
136.53862703734887,30.59334999999999,0.036459999999999944,40.74501401059033
136.3826384674495,30.595350000000018,0.06775999999999996,40.743717883188964
136.22596324524312,30.64914000000002,0.0986399999999999,40.743717883188936
136.0700028548173,30.65810000000002,0.12833999999999998,40.744893489142555
135.91734631329436,30.74178,0.15596999999999997,40.7472099561776
135.76939557493247,30.74776,0.18069999999999997,40.75057535503825
135.6287382930396,30.747760000000007,0.20199000000000003,40.75491205256449
135.49677901988557,30.74377,0.21969999999999992,40.76014241559636
135.37610100109328,30.806530000000006,0.23414,40.766188810973944
135.26811587046876,30.801550000000006,0.24594999999999992,40.77297360553722
135.1753974038031,30.806530000000016,0.25591,40.78041916612628
135.09928323407138,30.80155000000002,0.26471999999999996,40.788447859581126
135.04063194621628,30.79956000000001,0.27288,40.79698205274179
134.99737190212588,30.799560000000007,0.2806299999999999,40.80594411244838
134.96864648182896,30.891209999999997,0.28799000000000013,40.815256405540865
134.95231007515446,30.89619000000001,0.29475,40.8248412988593
134.94753058989855,30.793580000000013,0.30048,40.83462115924377
134.95206743314404,30.801550000000013,0.30451,40.84451835353426
134.96515210578096,30.801550000000006,0.30587,40.85445524857083
134.98461480692467,30.896190000000022,0.30346000000000006,40.864354211193515
135.00958340651783,30.89319999999999,0.29625,40.87413760824234
135.0379227942417,30.74776,0.28367999999999993,40.88372780655741
135.06876084131827,30.805540000000004,0.26594,40.893047172978704
135.09996190495085,30.740790000000015,0.2440700000000001,40.90201807434625
135.13065486175935,30.806530000000006,0.21985000000000002,40.91056287750011
135.15870260092905,30.732820000000014,0.19534,40.91860394928036
135.18323596709794,30.653119999999998,0.17232999999999996,40.926063656526985
135.20211528434012,30.655120000000007,0.15178999999999998,40.932864366080096
135.21447474735788,30.65312000000001,0.13356000000000004,40.9389284447796
135.21816386668294,30.65312,0.11637999999999993,40.94417825946565
135.2123421060863,30.59734000000002,0.09829,40.9485361769783
135.19483691354455,30.591360000000012,0.07735,40.951924564157515
135.16481021998968,30.595349999999996,0.05228,40.954265787843376
135.12010422296848,30.507680000000008,0.022990000000000108,40.95548221487588
135.0608825453094,30.503699999999995,-0.009269999999999994,40.95548221487588
134.98769972370835,30.448910000000016,-0.04219000000000002,40.95423014634111
134.90253368339935,30.448910000000012,-0.07307000000000002,40.95160638445391
134.8061208694396,30.382169999999984,-0.09945999999999999,40.947547293273516
134.70043741818156,30.388139999999993,-0.11982999999999998,40.94197523964003
134.58621653062704,30.380169999999993,-0.13390999999999995,40.934812590393435
134.4654378420653,30.29449999999999,-0.14262999999999992,40.9259817123738
134.33883140594307,30.386149999999997,-0.1477299999999999,40.91540497242116
134.20837963270375,30.382170000000002,-0.15119999999999997,40.903004737375504
134.07481010836918,30.30247000000002,-0.15473999999999996,40.888703374077004
133.9401074668552,30.384160000000016,-0.15932999999999997,40.87242324936556
133.80499726573188,30.296489999999988,-0.16526,40.854086730081285
133.6714660062741,30.302470000000007,-0.17222000000000004,40.8336161830642
133.5402375195195,30.292510000000018,-0.17971999999999988,40.81093397515432
133.41329989867373,30.390130000000006,-0.18728999999999996,40.78596247319173
133.29137552943928,30.241709999999998,-0.1947,40.758624044016486
133.17645376143952,30.294500000000006,-0.20185000000000008,40.728841054468546
133.06925601689974,30.30247000000002,-0.20862999999999993,40.696535871388
132.97177206439167,30.294500000000006,-0.21472,40.661630861614896
132.88472411883384,30.29251000000001,-0.21952999999999998,40.62404839198927
132.81009784378844,30.242699999999996,-0.2222199999999999,40.58371082935115
132.74863076484462,30.29251,-0.22199999999999998,40.54054054054058
132.70194572764862,30.294500000000006,-0.21843000000000007,40.4944877525933
132.66868899229104,30.296490000000002,-0.21172000000000007,40.44561413332816
132.6480946785108,30.298490000000005,-0.20285,40.39400921075961
132.63818330352646,30.30446000000001,-0.19342999999999988,40.33976251290216
132.6382091675737,30.294500000000014,-0.18539999999999998,40.28296356777036
132.64617362556416,30.386149999999997,-0.18041999999999989,40.223701903378654
132.66134977808946,30.388139999999996,-0.1794399999999999,40.162067047741616
132.68173178173646,30.298490000000005,-0.18231999999999998,40.098148528873665
132.7065900792345,30.298489999999987,-0.18768000000000007,40.03203587478938
132.73392125665484,30.30048,-0.1932400000000001,39.96381861350327
132.7629949886821,30.38217000000001,-0.19615999999999995,39.89358627302975
132.79180887512865,30.384160000000016,-0.19378999999999996,39.82142838138351
132.819630859567,30.380170000000014,-0.18420999999999998,39.74743446657887
132.8444614844459,30.298490000000005,-0.16684999999999997,39.671694056630436
132.86556363970644,30.378180000000018,-0.14269999999999997,39.594296679552684
132.880947269019,30.444920000000007,-0.11412999999999993,39.51533186336013
132.88985155747002,30.446919999999995,-0.08435000000000005,39.434889136067305
132.89030251443603,30.503700000000006,-0.05650000000000006,39.353058025688654
132.88159999189463,30.59535,-0.03280000000000001,39.269928060238776
132.86166489795212,30.591360000000016,-0.013990000000000027,39.1855887677321
132.82982214372672,30.50968,0.0006199999999999875,39.10012967618315
132.7840441759652,30.498719999999995,0.012750000000000001,39.01364031360643
132.72362232159767,30.595350000000007,0.024299999999999922,38.926210208016485
132.64721839164685,30.65312,0.03675999999999997,38.83792888742779
132.55594960513133,30.649140000000003,0.050899999999999945,38.74888587985484
132.44970399169475,30.65312,0.06679999999999994,38.6591707133122
132.32972069767564,30.58837,0.08430999999999995,38.56887291581427
132.19588661267468,30.736800000000002,0.10339999999999991,38.478082015375726
132.0494391221814,30.745770000000007,0.12439000000000004,38.386887540010875
131.89026670297676,30.738789999999998,0.1477699999999999,38.295379017734405
131.71960564131973,30.74377,0.17386,38.20364597656068
131.53734507458128,30.74776000000001,0.20221000000000008,38.1117779445043
131.34472097887735,30.801549999999985,0.2313700000000002,38.01986444957974
131.1416225270247,30.898180000000007,0.25886000000000003,37.92799501980151
130.92928587607068,30.89121000000001,0.28169000000000016,37.83625918318414
130.7075998454199,30.898180000000018,0.2971500000000002,37.74474646774209
130.47780108495996,30.889220000000016,0.3035100000000001,37.65354640148987
130.23977780686167,30.8932,0.3005900000000001,37.56274851244202
129.9947673636164,30.896190000000004,0.2898000000000001,37.47244232861307
129.7426571837613,30.88922,0.2737800000000002,37.38271737801749
129.48468547405858,30.79956000000001,0.25570000000000004,37.29366318866975
129.22073874466793,30.803540000000016,0.23845000000000013,37.20536928858444
128.9520561831078,30.893200000000007,0.22406000000000004,37.117925205776
128.67852325028042,30.80554000000001,0.21329,37.031420468258965
128.40138027095415,30.80554000000001,0.20563000000000006,36.94594460404784
128.12051164641443,30.740789999999997,0.19959999999999997,36.86158714115717
127.83716849492345,30.749750000000006,0.19330000000000003,36.77843760760137
127.55126039512261,30.797570000000007,0.18497000000000013,36.69658553139506
127.26405709443009,30.80853,0.17356000000000008,36.61612044055261
126.97546884053446,30.74178,0.1590400000000001,36.53713186308866
126.68676646416678,30.655120000000004,0.14239999999999994,36.45970932701764
126.39785907414678,30.741780000000016,0.12523000000000004,36.38394236035412
126.1100186463058,30.65312,0.10921999999999991,36.309920491112536
125.82315314728845,30.655120000000014,0.0954699999999999,36.237733247307446
125.5385356883466,30.651130000000006,0.08418,36.16747015695334
125.25607311097977,30.653120000000015,0.07449000000000004,36.09922074806471
124.97703963701022,30.591359999999995,0.06482000000000002,36.0330745486561
124.70134101750295,30.595350000000007,0.053349999999999995,35.96912108674196
124.43025253724832,30.593349999999997,0.03861000000000001,35.90744989033685
124.16367892165738,30.59734000000001,0.020000000000000035,35.8481504874553
