heart_rate,respiratory data,filtered respiratory data,respiratory rate
120.75851654056453,21.74408,0.07317,27.384668300500298
120.62829379246976,21.69452,0.06662000000000014,27.093140648083384
120.49856369133863,21.701499999999996,0.050659999999999906,26.814856905358585
120.36959143305458,21.65892999999999,0.023759999999999948,26.550207065317228
120.24139205341994,21.66032,-0.013660000000000222,26.299581120950094
120.11423166771232,21.5619,-0.05908999999999995,26.063369065247972
119.98812456813621,21.48024,-0.1084200000000001,25.8419608912022
119.86333750756143,21.35599,-0.15695000000000003,25.635746591803517
119.73988420823612,21.350410000000004,-0.20054000000000002,25.445116160042904
119.61803194694087,21.312019999999993,-0.23658000000000007,25.27045958891119
119.49779395537405,21.310619999999993,-0.2642300000000001,25.112166871399612
119.3794379751716,21.221979999999995,-0.2841100000000001,24.970628000499033
119.26297679425168,21.268049999999988,-0.29746,24.84623296920024
119.14867857954778,21.219189999999994,-0.30531,24.739371770494458
119.03655571108798,21.221980000000002,-0.30786,24.650434397372553
118.92687674603935,21.184979999999992,-0.30453000000000013,24.57981084282537
118.81965369348218,21.173820000000006,-0.2943700000000001,24.527891099844044
118.71515545891242,21.176609999999993,-0.2767500000000002,24.49506516141944
118.61339373143952,21.220580000000005,-0.2518900000000001,24.488254670204366
118.51463769869235,21.310619999999997,-0.22101999999999988,24.48825467020435
118.41889882114934,21.314810000000016,-0.1860500000000001,24.51505010339578
118.32644643564196,21.34762,-0.14909999999999976,24.56249931310782
118.23729197149925,21.351809999999993,-0.11188000000000008,24.630992292331417
118.15170469077117,21.39088999999999,-0.07547999999999991,24.720919034057573
118.06969240850377,21.44185,-0.04032999999999998,24.832669531277197
117.99144891638501,21.476049999999997,-0.00656999999999993,24.96663377698124
117.91683099162617,21.522119999999997,0.025620000000000014,25.123201764160715
117.84595695237373,21.527700000000003,0.05570000000000001,25.302742791675044
117.77867996802257,21.567489999999992,0.0827,25.505150193355473
117.71511827196274,21.65613,0.10538000000000002,25.729841338005855
117.65512501627126,21.64915000000001,0.12248999999999993,25.97621290029838
117.59881856535486,21.61425,0.13313000000000005,26.243661554904723
117.54605186587987,21.65333999999999,0.13693999999999984,26.53158397649715
117.49694353522113,21.650549999999992,0.13423999999999994,26.83937683974769
117.45134623639393,21.695920000000008,0.12596999999999994,27.166436819328624
117.40937889001384,21.701499999999985,0.11352999999999992,27.512160589911527
117.37089384417276,21.64636000000001,0.09849999999999993,27.87594482616865
117.33601033980622,21.646359999999998,0.08232999999999993,28.25718620277233
117.30458040501631,21.65893000000001,0.06605999999999998,28.655281394394102
117.27672359432502,21.65195,0.05010999999999992,29.06962707570625
117.25229163611414,21.653339999999996,0.03427000000000009,29.499619921380805
117.23140436033327,21.65612999999999,0.017890000000000107,29.944656606090142
117.2139132605154,21.65892999999999,0.00018999999999993165,30.404133804505683
117.19993833249077,21.61425,-0.01934999999999997,30.877448191299795
117.18933102945107,21.657529999999998,-0.04069000000000004,31.363996441144472
117.18221112250313,21.65333999999999,-0.06307999999999996,31.863175228712187
117.17843114774124,21.610069999999993,-0.08511000000000006,32.37438122867428
117.17811010866215,21.612860000000005,-0.10494999999999997,32.897011115703066
117.18109728338078,21.61146,-0.12073999999999997,33.430461564471024
117.18751653620448,21.650549999999996,-0.1309300000000001,33.974129249649394
117.19725516738784,21.653340000000004,-0.13454000000000005,34.52741084591068
117.21062092932412,21.649150000000006,-0.13131000000000007,35.08970302792688
117.22768834854976,21.69452,-0.12171000000000001,35.66040247037048
117.24880520872776,21.739890000000003,-0.10679000000000004,36.23890584791267
117.27404418229354,21.777590000000004,-0.08801999999999997,36.82460983522587
117.30375405277321,21.78457,-0.06703000000000009,37.416911106982624
117.33800678498847,21.825750000000003,-0.04538000000000006,38.015206337854124
117.3771517759012,21.875310000000002,-0.024329999999999852,38.61889220251278
117.42126040378594,21.918579999999995,-0.004579999999999927,39.227365375630725
117.47068265308503,21.961159999999996,0.013859999999999992,39.84002253188034
117.52548929952425,22.002340000000007,0.03155000000000006,40.456260345932826
117.58603095431495,22.04422000000001,0.04941000000000013,41.075475492460725
117.65237773452914,22.040029999999998,0.06821000000000008,41.69706464613649
117.72488094982369,22.085399999999982,0.08811000000000004,42.320424481631235
117.80360996973103,22.0854,0.10821,42.94495167361751
117.8889169123245,22.168469999999985,0.12663000000000016,43.57004289676728
117.98087026225001,22.21104000000001,0.14085999999999996,44.19509482575318
118.07982312022443,22.220819999999996,0.14849000000000023,44.819504135246234
118.18584286065303,22.262000000000008,0.14811,45.442667499919
118.29928386494515,22.211039999999997,0.13984000000000027,46.063981594443476
118.42021199364204,22.213840000000012,0.12559000000000006,46.68284309349217
118.54898346683572,22.206859999999995,0.10869999999999995,47.29864867173624
118.68566185950255,22.245249999999995,0.09317999999999999,47.91079500384819
118.83060618305716,22.257810000000003,0.08278999999999989,48.51867876450048
118.9838777997921,22.175449999999998,0.08016999999999995,49.121696628364305
119.14578519761106,22.262000000000008,0.08623000000000014,49.71924527011209
119.3156588137684,22.25781,0.10010000000000013,50.31072136441596
119.49255147407912,22.299689999999995,0.11946999999999988,50.89552158594835
119.67524790871505,22.34646,0.14133999999999994,51.47304260938044
119.86279177796528,22.340870000000006,0.16284,52.04268110938471
120.05396155660092,22.38485,0.1819199999999999,52.60383376063361
120.24780522162519,22.38485,0.19775000000000004,53.15589723779838
120.44309819426056,22.46791,0.21051000000000003,53.69826821555148
120.63889075571757,22.42392999999998,0.22090000000000004,54.230343368564945
120.83395648779438,22.429519999999986,0.22937000000000007,54.75151937151117
121.0273472090142,22.430909999999987,0.23546999999999998,55.261192899061484
121.21783516729172,22.438590000000005,0.23756999999999986,55.75876062588831
121.40447337509676,22.47767999999999,0.23311999999999977,56.24361922666403
121.58603298314095,22.47768,0.21938000000000007,56.71516537605995
121.76156803535785,22.386240000000008,0.19437999999999994,57.17279574874854
121.92984869332189,22.389029999999995,0.15783000000000008,57.615907019401796
122.08992996617428,22.34506,0.11153999999999999,58.04389586269208
122.2405810597457,22.296899999999994,0.059229999999999956,58.456158953290846
122.38085793928587,22.21941999999999,0.005740000000000089,58.85209296587041
122.50952885323616,22.123790000000003,-0.04407999999999992,59.23109457510283
122.62565070374973,22.12798,-0.08649999999999997,59.59256045566041
122.72799091083264,22.084009999999992,-0.11962999999999993,59.93588728221473
122.81560678925717,22.053300000000004,-0.1435500000000001,60.260471729437995
122.88726694355879,22.044219999999996,-0.15989999999999996,60.56571047200252
122.94202023066615,22.044219999999992,-0.17109000000000008,60.8510001845799
122.97885479165014,22.00793,-0.1794200000000001,61.11573754184243
122.99843107283894,21.999550000000003,-0.18656000000000003,61.35931921846212
123.00184541025729,21.955579999999998,-0.19328000000000006,61.58114188911123
122.99043305173119,21.915789999999998,-0.19968999999999987,61.780602228461376
122.96525997685711,21.965349999999997,-0.2055700000000001,61.95709691118488
122.92767448631797,21.95696999999999,-0.21071000000000015,62.11002261195382
122.8787451566572,21.918580000000002,-0.21509,62.23877600544005
122.819818778777,21.914390000000004,-0.2188599999999999,62.34275376631576
122.75196274294535,21.87391,-0.22213000000000002,62.42135256925297
122.6765250049755,21.873909999999984,-0.22487000000000001,62.4739690889237
122.59457197491065,21.915790000000005,-0.22677999999999995,62.49906041779066
122.507452402777,21.87112,-0.22738000000000003,62.499060417790645
122.41623207365265,21.815979999999993,-0.22629000000000024,62.47163922015122
122.32226020512269,21.822959999999988,-0.22342000000000004,62.41844372557412
122.22660226974756,21.86274,-0.21918000000000018,62.34018125255168
122.13060763372235,21.828539999999993,-0.21440999999999985,62.23755911957615
122.03534180764112,21.83133000000001,-0.21007,62.11128464513987
121.94215389106904,21.834119999999995,-0.20687999999999993,61.9620651477353
121.85210996157066,21.783170000000005,-0.20480999999999994,61.79060794585474
121.76655812876425,21.835519999999995,-0.20284999999999984,61.59762035799044
121.68656610088043,21.788750000000004,-0.19896999999999998,61.38380970263467
121.61347930344326,21.784570000000002,-0.19044999999999984,61.14988329828006
121.54837003361797,21.790149999999997,-0.17446999999999993,60.89654846341874
121.49257539450676,21.829939999999986,-0.14884,60.62451251654289
121.44717419281483,21.86414,-0.11261999999999998,60.33448277614522
121.4129375894398,21.864140000000003,-0.06659000000000002,60.027166560717845
121.38928737554166,21.911599999999996,-0.013299999999999985,59.703271188753206
121.3758102395947,21.958370000000006,0.04327000000000006,59.36350397874324
121.3717890370828,22.00513000000001,0.09841999999999998,59.0085722491809
121.37681046829681,22.08400999999999,0.14764000000000002,58.639183318558224
121.390161146958,22.095180000000003,0.18754000000000004,58.25604450536724
121.41142907535105,22.137749999999993,0.21643,57.85986312810095
121.43989729839767,22.082609999999992,0.2344800000000001,57.45134650525129
121.47515514536866,22.121,0.2433899999999999,57.03120195531065
121.51648570561129,22.09099,0.2457499999999999,56.60013679677102
121.56347823307672,22.130769999999988,0.2442499999999999,56.15885834812544
121.61541587206037,22.079820000000012,0.24101999999999993,55.70807392786588
121.67188784627595,22.08121999999999,0.2373200000000001,55.2484908544843
121.73217731173571,22.08401,0.23344999999999988,54.78081644647375
121.79587348948337,22.0882,0.22899999999999981,54.305758022326245
121.86225954027255,22.045620000000003,0.22317999999999993,53.8240229005341
121.93092466549943,22.04422000000001,0.21512999999999977,53.336318399589324
122.00115207588847,21.998149999999995,0.20414999999999994,52.843351837984905
122.07253087308753,22.000949999999996,0.1898599999999998,52.34583053421289
122.14434444270863,22.00095,0.17224999999999976,51.844461806765565
122.21618160414772,21.954179999999987,0.15171999999999994,51.33995297413489
122.28732616317555,21.949990000000003,0.12903999999999988,50.83301135481404
122.35736642783849,21.914390000000004,0.10532999999999978,50.32434426729482
122.42558603316735,21.866929999999996,0.08187999999999997,49.81465903006933
122.49160508715119,21.825749999999996,0.05997999999999998,49.304662961630555
122.55507765235433,21.869720000000004,0.04067999999999991,48.79506338047052
122.61621862789468,21.834120000000002,0.024639999999999874,48.28656760508156
122.67492059533102,21.781769999999995,0.012000000000000037,47.7798829539556
122.73140040713102,21.792940000000005,0.0023999999999999187,47.27571674558577
122.78555327576424,21.78177,-0.0048599999999999555,46.77477629846401
122.8375945316687,21.78457,-0.010559999999999884,46.27776893108223
122.88742026128989,21.790149999999997,-0.01534999999999997,45.78540196193365
122.93524529552484,21.741290000000003,-0.019480000000000153,45.298382709510065
122.98096598949985,21.788750000000004,-0.022789999999999963,44.81741849230391
123.02479705641325,21.78456999999999,-0.024769999999999993,44.34321662880714
123.06663486561334,21.785959999999996,-0.02490000000000003,43.876484437512815
123.10669418956027,21.737100000000005,-0.023019999999999968,43.41792923691291
123.1448712848393,21.780379999999997,-0.019620000000000064,42.96825834549943
123.18138107614855,21.734309999999997,-0.015939999999999968,42.52817908176535
123.21611963878436,21.82435,-0.013759999999999948,42.09839876420269
123.24930209946527,21.829939999999986,-0.014929999999999898,41.679624711303774
123.2808243180539,21.78596000000001,-0.020819999999999807,41.27256424156073
123.31090164276742,21.74269,-0.03188000000000003,40.87792467346634
123.33942971459851,21.746870000000005,-0.047409999999999855,40.49641332551276
123.36662408573328,21.785960000000003,-0.06577999999999994,40.12873751619226
123.39238022859877,21.744080000000004,-0.08480999999999987,39.775604563996936
123.41691378876422,21.702900000000007,-0.1023899999999999,39.4377217874197
123.44012030373479,21.69172999999999,-0.11699,39.11579650495253
123.46221544255611,21.702899999999996,-0.12799999999999986,38.810515835116114
123.48311975795144,21.700109999999995,-0.13574000000000006,38.52210229708827
123.50312342552036,21.697319999999994,-0.14111999999999994,38.25031381070251
123.52219970021336,21.700110000000006,-0.14520999999999987,37.99488809582123
123.54064536734376,21.698710000000002,-0.14872999999999983,37.755562872306555
