heart_rate,respiratory data,filtered respiratory data,respiratory rate
144.27220110707398,33.28856000000001,0.027500000000000104,54.91423789860843
144.26229953666652,33.02310000000002,-0.1077299999999995,54.69558963752949
144.2529663300061,32.89942000000001,-0.20255000000000026,54.486404957956175
144.24476504001572,32.82904000000001,-0.26553000000000015,54.28763232006827
144.23791449182988,32.76468,-0.31173000000000045,54.100220184045774
144.23297844823975,32.70938,-0.35800999999999944,53.925117010068426
144.230175148595,32.63697999999999,-0.4181200000000006,53.763271258316465
144.22998079082706,32.51733000000001,-0.49894000000000005,53.61563138896971
144.2323698280563,32.38963,-0.5988300000000001,53.48314586220798
144.23766505861803,32.25186999999998,-0.7083599999999995,53.36676313821146
144.24582161980626,32.055800000000005,-0.8132299999999999,53.26743167715994
144.25716266813558,31.996470000000006,-0.8984500000000001,53.186099939233394
144.27164295460045,31.998480000000015,-0.9525899999999998,53.12371638461174
144.28958693845968,31.87681999999999,-0.9708800000000001,53.08122947347494
144.31094779732103,31.874799999999993,-0.9564900000000001,53.05973942237569
144.33605172522303,31.868770000000005,-0.9196099999999996,53.05973942237569
144.36485004405571,32.00451999999999,-0.8746700000000004,53.08263320277316
144.3976709092506,31.99647,-0.8365000000000005,53.12921746737521
144.43446357678962,31.93815,-0.8164100000000004,53.20044067636179
144.47555838240723,31.93412999999999,-0.8193100000000008,53.29725128991299
144.52090226590795,31.940159999999995,-0.8425000000000008,53.420597768208594
144.57082805165223,31.870779999999993,-0.87654,53.57142857142857
144.62527995951314,31.876820000000006,-0.9078000000000002,53.750342660029524
144.68459385860072,31.806429999999995,-0.9221300000000007,53.95654099557376
144.74871045548613,31.806430000000002,-0.9085700000000008,54.18887503990043
144.81796976716984,31.747099999999993,-0.8620500000000003,54.446196254848616
144.89230819255417,31.94418999999999,-0.7843000000000003,54.727356102257524
144.97203606918555,32.06384000000002,-0.6828000000000006,55.03120604396586
145.05652146370934,32.19154000000001,-0.5681099999999999,55.356597541812874
145.1450304803677,32.251870000000004,-0.4504700000000002,55.702382057637536
145.23643982620678,32.383590000000005,-0.3369300000000003,56.06741105327925
145.33000296696312,32.515319999999996,-0.22983000000000053,56.45053599057654
145.42459060860767,32.645030000000006,-0.12713999999999984,56.85060833136871
145.5194610067057,32.64301999999999,-0.02440000000000026,57.26647953749506
145.6134810259879,32.76871,0.08259999999999998,57.69700107079412
145.7059121703405,32.897409999999994,0.19539999999999927,58.14102439310524
145.79561843795148,33.084439999999994,0.3117100000000006,58.597400966267394
145.88186393987135,33.21616,0.42594000000000026,59.06498225212003
145.96351025414918,33.29459000000001,0.5310699999999998,59.54261971250154
146.03982376709607,33.476589999999995,0.6212999999999994,60.02916480925132
146.10966390542407,33.54195000000001,0.6941099999999998,60.52346900420874
146.172299084424,33.54798000000002,0.7511799999999996,61.02438375921212
146.22658684784693,33.606300000000005,0.7977499999999995,61.53076053610096
146.271797279516,33.67567999999999,0.8405299999999997,62.04145079671425
146.30678663476658,33.74002999999999,0.8851599999999998,62.555306002891356
146.33082550591098,33.87175999999999,0.9339999999999996,63.07117761647072
146.34277091886636,33.87176,0.9851400000000002,63.58791709929174
146.34188436349845,33.93611000000003,1.0327600000000001,64.10437591319372
146.3273511557892,34.05979,1.0689500000000003,64.61940552001515
146.30011056867042,34.12515,1.0859699999999999,65.13185738159531
146.26115208216783,34.12112000000001,1.0784800000000005,65.64058295977328
146.21184807547104,34.05979,1.0448000000000004,66.14443371638855
146.15316776915103,33.99745,0.98686,66.64226111327933
146.08649376302614,33.99342,0.9091400000000001,67.13291661228516
146.01278937710592,33.932089999999995,0.8167499999999999,67.61525167524505
145.93344122110906,33.86975000000001,0.71376,68.08811776399835
145.84940959479488,33.74002999999998,0.60201,68.55036634038346
145.76208352503306,33.67769000000001,0.48107000000000033,69.00084886623982
145.67242131815064,33.5339,0.3491000000000003,69.43841680340671
145.58181365095626,33.47356999999999,0.20440999999999965,69.86192161372261
145.4912175010848,33.41023,0.047100000000000156,70.2702147590269
145.40202453055824,33.15281000000001,-0.11977999999999993,70.66214770115862
145.3151911446047,33.03115000000002,-0.2899300000000005,71.03657190195707
145.2321090296443,32.84311,-0.4544599999999996,71.39233882326077
145.1537353608288,32.77072,-0.6032400000000011,71.72829992690906
145.08145980265152,32.70937999999999,-0.7266900000000001,72.0433066747412
145.0162436885041,32.64100999999998,-0.8173400000000003,72.33621052859586
144.9594688917672,32.63698,-0.87107,72.60586295031217
144.91208957932454,32.57364,-0.8876799999999994,72.85111540172932
144.87470986110762,32.63698,-0.8707299999999994,73.07081934468647
144.84634162426718,32.643020000000014,-0.8267199999999999,73.26386653052926
144.82638069522517,32.835069999999995,-0.76375,73.43007536926164
144.8137342441392,32.90345000000001,-0.6898799999999998,73.57019092954549
144.80779987898163,33.02711999999999,-0.6117199999999999,73.68499856954922
144.80748520133474,33.15281000000002,-0.5334100000000002,73.7752836474416
144.81218637951133,33.224199999999996,-0.4564299999999991,73.84183152139116
144.82081307059894,33.222190000000005,-0.3802200000000002,73.8854275495667
144.83276081747954,33.35291000000003,-0.3031700000000002,73.90685709013664
144.84693833866774,33.48463000000001,-0.2237200000000008,73.90685709013664
144.86274227568896,33.60629999999999,-0.14107999999999965,73.88635814113455
144.87908044803171,33.79936,-0.055410000000000424,73.84600036789963
144.89535036760094,33.73801999999999,0.03243999999999916,73.78661753973381
144.91045901794848,33.92103000000002,0.12126999999999996,73.70899501480555
144.92380467777167,34.05577000000001,0.20972999999999956,73.6139181512835
144.93429368340125,34.1171,0.29619999999999996,73.50217230733632
144.94132477697752,34.17642999999999,0.37837,73.37454284113271
144.9438018640567,34.244799999999984,0.4529699999999995,73.23181511084115
144.94113038302075,34.38055000000001,0.5157999999999996,73.07477447463019
144.93220844838933,34.44087999999999,0.5623599999999997,72.90420629066872
144.91649845351023,34.4449,0.5888699999999997,72.72089591712523
144.89360678027532,34.57259999999999,0.5934499999999997,72.52562871216823
144.8641229957143,34.446910000000024,0.5769899999999997,72.31919003396656
144.82810486654827,34.384570000000004,0.54318,72.10236524068878
144.78614675635424,34.38054999999999,0.4978199999999995,71.87593969050344
144.73831032352982,34.38055000000001,0.44725000000000026,71.64069874157907
144.6851881515096,34.31719999999999,0.3965999999999998,71.39742775208461
144.62684244139317,34.24881999999999,0.3481299999999998,71.14691208018849
144.56386595254293,34.18950000000001,0.3003299999999998,70.88993708405907
144.49632026346396,34.11709999999999,0.2480199999999999,70.62728812186555
144.42479905181403,34.12917,0.18359999999999996,70.35975055177623
144.349362771479,33.99543,0.09916000000000022,70.08810973195973
144.2706063750909,33.86773000000001,-0.011019999999999188,69.81315102058451
144.18858892801296,33.74003000000001,-0.14817000000000022,69.53565977581961
144.10390685952524,33.60831,-0.3076499999999997,69.25642135583342
144.0166176890341,33.418270000000014,-0.47893999999999964,68.97622111879457
143.92731944504453,33.22218999999998,-0.6471700000000006,68.69584442287147
143.83606801301246,33.035169999999994,-0.7959099999999997,68.4160766262332
143.743463055834,32.9688,-0.91049,68.13770308704812
143.64955892417913,32.83306,-0.9811599999999999,67.86150916348468
143.55495630573373,32.77372999999999,-1.0050999999999999,67.58828021371197
143.45972479526662,32.833060000000025,-0.9867200000000002,67.31880159589828
143.36457724910778,32.90546000000001,-0.9362199999999997,67.05385866821236
143.26971622904222,32.90345000000002,-0.8667400000000001,66.79423678882253
143.17589524327343,32.97484,-0.7909800000000005,66.54070267416067
143.08331390461913,33.09449,-0.7182000000000002,66.29359428070099
142.99272830248773,33.09852,-0.6524600000000003,66.05282080496089
142.90433576210617,33.09649999999999,-0.5925299999999999,65.81827280172115
142.81889453699407,33.158850000000015,-0.5333100000000006,65.58984082576191
142.7365998415624,33.22923,-0.4682000000000003,65.36741543186345
142.65821201958843,33.224199999999996,-0.3916099999999999,65.15088717480607
142.58392419872843,33.341850000000015,-0.30078000000000016,64.94014660937042
142.51449881536635,33.412240000000004,-0.1963700000000002,64.73508429033662
142.4501268941979,33.54396,-0.08189000000000035,64.53559077248488
142.3915729847652,33.67367,0.03771000000000011,64.34155661059592
142.33902599560676,33.74003000000001,0.15765999999999963,64.15287235944987
142.29325257412214,33.801369999999984,0.27451000000000003,63.969428573827074
142.25443960334027,33.86772999999998,0.38640999999999953,63.791115808507826
142.22335554421304,34.00348000000002,0.49273999999999973,63.61782461827267
142.200186075839,33.99745,0.59316,63.44944555790182
142.18569889059663,34.12514999999999,0.6867700000000001,63.28586918217566
142.18009117618325,34.25084,0.7717000000000002,63.1269860458744
142.1839120927107,34.319210000000005,0.8452300000000003,62.97268670377861
142.1960034541947,34.19151000000001,0.9044400000000007,62.822861710668555
142.21526879092193,34.31519,0.9470200000000003,62.67740162132445
142.24005786693994,34.31518999999999,0.9719600000000002,62.536196990526854
142.26929267914036,34.313179999999996,0.9799499999999998,62.399138373056054
142.3013129731938,34.1895,0.9732999999999996,62.26611632369232
142.33504736940597,34.24681000000002,0.9553699999999999,62.13702139721597
142.3688305467285,34.19151,0.9297700000000008,62.0117441484075
142.4015954427579,34.12313,0.8993600000000002,61.89017513204718
142.43167276460227,34.12514999999999,0.8654400000000002,61.7722049029153
142.45799933335894,33.92304000000002,0.8273299999999997,61.65772401579237
142.47890181445027,33.861700000000006,0.7825899999999998,61.5466230254586
142.49332168566391,33.853660000000005,0.7279199999999999,61.43879248669435
142.499576406725,33.79333,0.6604900000000009,61.33412295427997
142.4966222814431,33.799359999999986,0.5792899999999999,61.23250498299586
142.48277117783923,33.53792999999999,0.48595999999999956,61.133829127622406
142.45696823479912,33.41224000000001,0.3846,61.03798594293975
142.41753483095715,33.28252000000001,0.2805600000000005,60.944865983728505
142.36341850221723,33.2242,0.1785600000000007,60.85435980476887
142.29293585719944,33.029140000000005,0.08088000000000008,60.76635796084122
142.20502995440484,32.903450000000014,-0.01360999999999975,60.6807510067258
142.09828165211258,32.90546000000001,-0.1092699999999997,60.597429497203166
141.97390544240344,32.77072,-0.2122,60.516283987053534
141.83365026097647,32.64301999999999,-0.3279599999999994,60.437205031057275
141.67981759006602,32.45599,-0.45943999999999935,60.3600831839947
141.5141402656212,32.32024999999999,-0.6053399999999997,60.28480900064624
141.33893936146313,32.126180000000005,-0.7599599999999993,60.211273035792196
141.15593521194253,31.93613999999999,-0.9141100000000002,60.13936584421285
140.96745783396506,31.80642999999998,-1.0569099999999998,60.06897798068871
140.7752205157125,31.67471,-1.17775,59.999999999999986
140.58155924936858,31.60833999999999,-1.2680199999999997,59.93232896327291
140.38818195825175,31.549020000000016,-1.3221500000000002,59.86588795701694
140.19742967939672,31.542979999999986,-1.3379399999999997,59.80060657408745
140.01100540018194,31.486680000000014,-1.3163,59.736414407339716
139.83125516626498,31.547009999999982,-1.2606700000000006,59.67324104962912
139.65987669615168,31.670689999999976,-1.1761999999999992,59.61101609381092
139.49922179434495,31.74107000000001,-1.06903,59.549669132740476
139.35098160718243,31.866760000000003,-0.9454700000000004,59.4891297592731
139.2175158320847,31.994459999999982,-0.8114200000000004,59.42932756626405
139.10050553404722,32.18953000000001,-0.67183,59.370192146568776
139.0023242318391,32.24584,-0.5304400000000006,59.31165309304252
138.92463339518946,32.44594,-0.3897099999999997,59.253639998540585
138.86977985525738,32.569620000000015,-0.2510300000000003,59.196082455918365
138.83778769156794,32.707370000000004,-0.11501999999999994,59.13891005803112
138.8272423346364,32.768709999999984,0.018129999999999848,59.082052397734195
138.83596398254352,32.96478,0.14832999999999935,59.02543906788294
138.862394613909,33.09650000000002,0.2753700000000003,58.9689996613326
138.9043544802378,33.28655000000001,0.39871000000000056,58.912663770938586
138.96028353880547,33.41223999999998,0.5172700000000001,58.856360989556194
139.0279982244836,33.41023000000002,0.6290000000000004,58.800020910040665
139.10594464127408,33.53793000000001,0.7306700000000002,58.74357312524745
139.1919340654951,33.602280000000015,0.8177700000000003,58.6869472280318
139.2844170480548,33.73601000000001,0.8850800000000006,58.63007281124901
139.38120093937772,33.79735,0.9277200000000007,58.57287946775451
139.48073982801137,33.86571999999999,0.94259,58.5152967904035
139.5808378180038,33.80338,0.9297199999999999,58.45725437205136
139.6799520306975,33.74204,0.8928899999999999,58.398681805553366
139.77588367757653,33.736009999999986,0.8392299999999995,58.33950868376495
139.86709272123355,33.671659999999996,0.7776699999999998,58.27966459954133
